956620 -0.87904 0.91750 
956630 -0.87101 0.91000 
956640 -0.87325 0.91390 
956650 -0.88159 0.92035 
956660 -0.87981 0.92230 
956670 -0.87654 0.91425 
956680 -0.87340 0.91160 
956690 -0.87589 0.91475 
956700 -0.87406 0.91535 
956710 -0.88045 0.91915 
956720 -0.87754 0.91505 
956730 -0.88002 0.91395 
956740 -0.87452 0.91250 
956750 -0.86769 0.90530 
956760 -0.88026 0.91950 
956770 -0.87357 0.91220 
956780 -0.87886 0.91470 
956790 -0.87307 0.91140 
956800 -0.87964 0.91720 
956810 -0.87842 0.91510 
956820 -0.87131 0.91445 
956830 -0.88002 0.91755 
956840 -0.87327 0.91080 
956850 -0.87666 0.91775 
956860 -0.87626 0.91625 
956870 -0.88734 0.92095 
956880 -0.87449 0.91575 
956890 -0.87204 0.91300 
956900 -0.87247 0.90740 
956910 -0.87718 0.91400 
956920 -0.86968 0.90805 
956930 -0.87035 0.90915 
956940 -0.87260 0.91320 
956950 -0.87066 0.91170 
956960 -0.86764 0.90380 
956970 -0.87864 0.91910 
956980 -0.88399 0.92095 
956990 -0.87856 0.91740 
957000 -0.87159 0.91410 
957010 -0.87546 0.91565 
957020 -0.87571 0.91400 
957030 -0.87431 0.91265 
957040 -0.88279 0.92185 
957050 -0.87551 0.91525 
957060 -0.87452 0.91675 
957070 -0.87941 0.91515 
957080 -0.86477 0.90295 
957090 -0.88330 0.92230 
957100 -0.87680 0.91220 
957110 -0.87156 0.91195 
957120 -0.87752 0.91630 
957130 -0.87678 0.91450 
957140 -0.87526 0.91160 
957150 -0.87804 0.91290 
957160 -0.87305 0.90800 
957170 -0.87597 0.91200 
957180 -0.87322 0.91380 
957190 -0.87815 0.91510 
957200 -0.87541 0.91470 
957210 -0.88360 0.91305 
957220 -0.87339 0.91475 
957230 -0.87567 0.91365 
957240 -0.87114 0.90300 
957250 -0.87220 0.91045 
957260 -0.88181 0.91715 
957270 -0.87755 0.91490 
957280 -0.87579 0.91355 
957290 -0.87066 0.90660 
957300 -0.87956 0.91785 
957310 -0.87707 0.91620 
957320 -0.87724 0.91800 
957330 -0.87609 0.91325 
957340 -0.86945 0.90865 
957350 -0.87505 0.91510 
957360 -0.87354 0.91300 
957370 -0.86930 0.90885 
957380 -0.88302 0.92020 
957390 -0.87777 0.91625 
957400 -0.87229 0.91205 
957410 -0.87559 0.91405 
957420 -0.87975 0.91655 
957430 -0.87860 0.91605 
957440 -0.87182 0.91130 
957450 -0.88430 0.92175 
957460 -0.88196 0.91820 
957470 -0.87550 0.90850 
957480 -0.88135 0.91835 
957490 -0.87270 0.91310 
957500 -0.87582 0.91250 
957510 -0.87437 0.91020 
957520 -0.87649 0.91535 
957530 -0.86755 0.90580 
957540 -0.88330 0.92340 
957550 -0.88034 0.92035 
957560 -0.87527 0.91355 
957570 -0.87440 0.91500 
957580 -0.87562 0.91420 
957590 -0.87925 0.91525 
957600 -0.87274 0.91140 
957610 -0.87580 0.91435 
957620 -0.87981 0.91965 
957630 -0.87544 0.91305 
957640 -0.87826 0.91705 
957650 -0.87365 0.91260 
957660 -0.87575 0.91360 
957670 -0.87216 0.90970 
957680 -0.87584 0.91240 
957690 -0.87351 0.91145 
957700 -0.86679 0.90540 
957710 -0.87999 0.91885 
957720 -0.87682 0.91370 
957730 -0.87885 0.91670 
957740 -0.87400 0.91040 
957750 -0.87354 0.91080 
957760 -0.88424 0.92110 
957770 -0.87904 0.91545 
957780 -0.87951 0.91655 
957790 -0.87290 0.91125 
957800 -0.87484 0.90985 
957810 -0.87771 0.91760 
957820 -0.88561 0.92390 
957830 -0.87330 0.91175 
957840 -0.86850 0.90725 
957850 -0.87503 0.91370 
957860 -0.87332 0.90775 
957870 -0.87222 0.91285 
957880 -0.88410 0.92050 
957890 -0.87735 0.91555 
957900 -0.88442 0.92295 
957910 -0.87859 0.91755 
957920 -0.87434 0.91215 
957930 -0.87769 0.91505 
957940 -0.88105 0.91940 
957950 -0.87230 0.91055 
957960 -0.88261 0.91745 
957970 -0.87686 0.91545 
957980 -0.87847 0.91850 
957990 -0.87330 0.91100 
958000 -0.87989 0.91900 
958010 -0.87792 0.91600 
958020 -0.87661 0.91585 
958030 -0.87676 0.91560 
958040 -0.86421 0.90470 
958050 -0.87692 0.91655 
958060 -0.87871 0.91710 
958070 -0.87878 0.91700 
958080 -0.87290 0.90955 
958090 -0.87785 0.91620 
958100 -0.87300 0.91115 
958110 -0.88035 0.91780 
958120 -0.87415 0.91125 
958130 -0.88207 0.91710 
958140 -0.87334 0.91295 
958150 -0.87897 0.91630 
958160 -0.87615 0.91495 
958170 -0.87849 0.91915 
958180 -0.87769 0.91555 
958190 -0.87210 0.91170 
958200 -0.87994 0.92060 
958210 -0.87134 0.90650 
958220 -0.87780 0.91895 
958230 -0.87266 0.91365 
958240 -0.87611 0.91460 
958250 -0.88084 0.91705 
958260 -0.87624 0.91415 
958270 -0.87367 0.91050 
958280 -0.87506 0.91560 
958290 -0.87087 0.91320 
958300 -0.87137 0.91125 
958310 -0.87852 0.90990 
958320 -0.87902 0.91270 
958330 -0.87806 0.91585 
958340 -0.87289 0.91445 
958350 -0.87118 0.91080 
958360 -0.87435 0.91350 
958370 -0.88214 0.91960 
958380 -0.88068 0.91900 
958390 -0.87026 0.90325 
958400 -0.87517 0.91605 
958410 -0.87837 0.92005 
958420 -0.87705 0.91285 
958430 -0.88424 0.92080 
958440 -0.87247 0.91150 
958450 -0.87807 0.91445 
958460 -0.87476 0.91435 
958470 -0.88084 0.92155 
958480 -0.87397 0.90985 
958490 -0.87482 0.90920 
958500 -0.87937 0.91660 
958510 -0.87375 0.91465 
958520 -0.88277 0.91850 
958530 -0.87697 0.91505 
958540 -0.87336 0.90835 
958550 -0.87245 0.91050 
958560 -0.87006 0.91055 
958570 -0.88110 0.91625 
958580 -0.88284 0.92060 
958590 -0.87450 0.91150 
958600 -0.86848 0.90775 
958610 -0.87059 0.91025 
958620 -0.87992 0.91765 
958630 -0.87951 0.91975 
958640 -0.87922 0.92020 
958650 -0.86910 0.90805 
958660 -0.87036 0.90415 
958670 -0.87775 0.91875 
958680 -0.87682 0.91515 
958690 -0.86971 0.91145 
958700 -0.87477 0.91480 
958710 -0.87432 0.90860 
958720 -0.87507 0.91490 
958730 -0.88201 0.91815 
958740 -0.87224 0.91210 
958750 -0.87039 0.90845 
958760 -0.86979 0.91135 
958770 -0.87272 0.91370 
958780 -0.87751 0.91270 
958790 -0.87590 0.91525 
958800 -0.87246 0.90530 
958810 -0.87709 0.91265 
958820 -0.87680 0.91035 
958830 -0.87119 0.90590 
958840 -0.88113 0.91865 
958850 -0.87771 0.91660 
958860 -0.87752 0.91730 
958870 -0.87722 0.91445 
958880 -0.86869 0.91045 
958890 -0.87203 0.91210 
958900 -0.88095 0.91600 
958910 -0.87250 0.91055 
958920 -0.87362 0.91345 
958930 -0.87312 0.91545 
958940 -0.86902 0.91015 
958950 -0.87102 0.91075 
958960 -0.87689 0.91590 
958970 -0.87659 0.91180 
958980 -0.87698 0.91630 
958990 -0.87722 0.91805 
959000 -0.87438 0.91210 
959010 -0.87057 0.90760 
959020 -0.87504 0.91285 
959030 -0.88439 0.92480 
959040 -0.87774 0.91685 
959050 -0.87616 0.91290 
959060 -0.87477 0.91145 
959070 -0.87362 0.91160 
959080 -0.87788 0.91730 
959090 -0.88237 0.91895 
959100 -0.88207 0.91995 
959110 -0.87760 0.91640 
959120 -0.87454 0.91140 
959130 -0.88014 0.91870 
959140 -0.87036 0.90925 
959150 -0.88091 0.92070 
959160 -0.87380 0.91220 
959170 -0.87395 0.91380 
959180 -0.88132 0.92005 
959190 -0.88047 0.91785 
959200 -0.87931 0.91980 
959210 -0.87781 0.91570 
959220 -0.87824 0.91415 
959230 -0.87666 0.91185 
959240 -0.87600 0.91370 
959250 -0.87735 0.91770 
959260 -0.86994 0.90965 
959270 -0.88440 0.91790 
959280 -0.87919 0.91455 
959290 -0.87597 0.91450 
959300 -0.87419 0.91215 
959310 -0.87866 0.91590 
959320 -0.87029 0.91075 
959330 -0.88395 0.92255 
959340 -0.87479 0.91275 
959350 -0.87365 0.91340 
959360 -0.87340 0.91225 
959370 -0.87146 0.90975 
959380 -0.87849 0.91675 
959390 -0.87394 0.91700 
959400 -0.87235 0.91015 
959410 -0.87801 0.91390 
959420 -0.88164 0.91860 
959430 -0.86961 0.90945 
959440 -0.88000 0.91975 
959450 -0.88376 0.91930 
959460 -0.87684 0.91530 
959470 -0.87691 0.91405 
959480 -0.88032 0.91665 
959490 -0.87010 0.90960 
959500 -0.87396 0.91190 
959510 -0.87225 0.91470 
959520 -0.87072 0.91110 
959530 -0.87722 0.91460 
959540 -0.87397 0.91350 
959550 -0.88394 0.92190 
959560 -0.87801 0.91670 
959570 -0.87114 0.91140 
959580 -0.88796 0.92480 
959590 -0.86750 0.90980 
959600 -0.86818 0.90270 
959610 -0.87635 0.91600 
959620 -0.87168 0.91335 
959630 -0.87601 0.91165 
959640 -0.87664 0.91590 
959650 -0.87107 0.91100 
959660 -0.86996 0.91035 
959670 -0.87577 0.91485 
959680 -0.87870 0.91540 
959690 -0.87650 0.91710 
959700 -0.87351 0.91075 
959710 -0.87792 0.91265 
959720 -0.87694 0.91140 
959730 -0.87532 0.91240 
959740 -0.86900 0.90290 
959750 -0.86649 0.90870 
959760 -0.87590 0.91415 
959770 -0.87364 0.91005 
959780 -0.86559 0.90585 
959790 -0.87719 0.91185 
959800 -0.87804 0.91410 
959810 -0.87914 0.91535 
959820 -0.86471 0.90440 
959830 -0.87707 0.91495 
959840 -0.87355 0.91085 
959850 -0.87932 0.91670 
959860 -0.87987 0.91750 
959870 -0.87587 0.91460 
959880 -0.87462 0.91425 
959890 -0.88219 0.92180 
959900 -0.87296 0.91465 
959910 -0.87255 0.91110 
959920 -0.86306 0.90480 
959930 -0.86887 0.90645 
959940 -0.88094 0.91950 
959950 -0.87664 0.91610 
959960 -0.87751 0.91730 
959970 -0.88025 0.91970 
959980 -0.87414 0.90975 
959990 -0.87529 0.91345 
960000 -0.87669 0.91830 
960010 -0.86504 0.89710 
960020 -0.87900 0.91725 
960030 -0.87290 0.91235 
960040 -0.87548 0.91410 
960050 -0.87762 0.91420 
960060 -0.87131 0.90870 
960070 -0.87754 0.91765 
960080 -0.87290 0.90960 
960090 -0.88250 0.91530 
960100 -0.87867 0.91640 
960110 -0.88415 0.92140 
960120 -0.87664 0.91325 
960130 -0.87222 0.91305 
960140 -0.87795 0.91895 
960150 -0.87961 0.91860 
960160 -0.87654 0.91495 
960170 -0.87567 0.91550 
960180 -0.87646 0.91645 
960190 -0.87754 0.91665 
960200 -0.87545 0.91280 
960210 -0.86762 0.90855 
960220 -0.87295 0.90815 
960230 -0.87629 0.91125 
960240 -0.87849 0.91695 
960250 -0.87639 0.91220 
960260 -0.87216 0.91225 
960270 -0.87225 0.91350 
960280 -0.87700 0.91515 
960290 -0.88076 0.91930 
960300 -0.87491 0.91390 
960310 -0.88229 0.91960 
960320 -0.86966 0.90680 
960330 -0.87906 0.91705 
960340 -0.88045 0.91795 
960350 -0.87741 0.91660 
960360 -0.88329 0.92045 
960370 -0.87446 0.91410 
960380 -0.87411 0.91190 
960390 -0.86912 0.90240 
960400 -0.88144 0.91870 
960410 -0.88473 0.92350 
960420 -0.87380 0.91120 
960430 -0.87640 0.91675 
960440 -0.87222 0.90985 
960450 -0.86785 0.90655 
960460 -0.87590 0.91250 
960470 -0.87345 0.91385 
960480 -0.87670 0.91425 
960490 -0.87769 0.91745 
960500 -0.87726 0.91425 
960510 -0.87505 0.91680 
960520 -0.87454 0.91505 
960530 -0.88425 0.91900 
960540 -0.87307 0.91250 
960550 -0.86951 0.90640 
960560 -0.87460 0.91195 
960570 -0.87530 0.91310 
960580 -0.87249 0.90815 
960590 -0.87629 0.91220 
960600 -0.87794 0.91545 
960610 -0.87495 0.91375 
960620 -0.87660 0.91495 
960630 -0.88006 0.91885 
960640 -0.88004 0.91905 
960650 -0.87581 0.91240 
960660 -0.87297 0.91140 
960670 -0.87572 0.91265 
960680 -0.87745 0.91840 
960690 -0.87528 0.91485 
960700 -0.87396 0.91390 
960710 -0.88264 0.92520 
960720 -0.87060 0.90595 
960730 -0.88115 0.91800 
960740 -0.88067 0.91920 
960750 -0.87467 0.91275 
960760 -0.87407 0.91345 
960770 -0.87501 0.91320 
960780 -0.88175 0.91960 
960790 -0.87812 0.91800 
960800 -0.87348 0.91345 
960810 -0.88025 0.91655 
960820 -0.87489 0.91350 
960830 -0.87605 0.91450 
960840 -0.87120 0.90835 
960850 -0.86792 0.91110 
960860 -0.87284 0.91405 
960870 -0.87961 0.91400 
960880 -0.88244 0.91775 
960890 -0.88354 0.91865 
960900 -0.87459 0.91210 
960910 -0.87421 0.91245 
960920 -0.87396 0.91155 
960930 -0.87068 0.91225 
960940 -0.87681 0.91290 
960950 -0.88096 0.91845 
960960 -0.86756 0.90585 
960970 -0.87865 0.91725 
960980 -0.87370 0.91435 
960990 -0.87509 0.91220 
961000 -0.87295 0.90685 
961010 -0.87441 0.91250 
961020 -0.87326 0.91360 
961030 -0.88116 0.91990 
961040 -0.87285 0.91040 
961050 -0.87484 0.91390 
961060 -0.87679 0.91530 
961070 -0.87315 0.91255 
961080 -0.87310 0.91205 
961090 -0.88092 0.91810 
961100 -0.87104 0.91100 
961110 -0.87289 0.91150 
961120 -0.87606 0.91590 
961130 -0.87836 0.91700 
961140 -0.87431 0.91145 
961150 -0.87511 0.91445 
961160 -0.87745 0.91570 
961170 -0.87710 0.91300 
961180 -0.87596 0.91010 
961190 -0.87384 0.91450 
961200 -0.87390 0.90985 
961210 -0.87215 0.90760 
961220 -0.87115 0.90915 
961230 -0.88113 0.91705 
961240 -0.88009 0.91830 
961250 -0.87889 0.91505 
961260 -0.87552 0.91435 
961270 -0.88595 0.92355 
961280 -0.87801 0.91855 
961290 -0.87417 0.91030 
961300 -0.87316 0.90610 
961310 -0.87282 0.90650 
961320 -0.87945 0.91920 
961330 -0.87537 0.91310 
961340 -0.87414 0.91535 
961350 -0.88002 0.91905 
961360 -0.87071 0.90625 
961370 -0.87145 0.90995 
961380 -0.87641 0.91210 
961390 -0.87332 0.91235 
961400 -0.87392 0.90955 
961410 -0.86860 0.90880 
961420 -0.87581 0.91350 
961430 -0.87182 0.91070 
961440 -0.87702 0.91300 
961450 -0.87388 0.91105 
961460 -0.87602 0.91160 
961470 -0.88031 0.91895 
961480 -0.86544 0.90430 
961490 -0.87209 0.91235 
961500 -0.87239 0.90880 
961510 -0.86974 0.90790 
961520 -0.87560 0.91550 
961530 -0.87760 0.91445 
961540 -0.88560 0.92330 
961550 -0.87989 0.91560 
961560 -0.87162 0.91150 
961570 -0.86836 0.90930 
961580 -0.87761 0.91795 
961590 -0.87376 0.91370 
961600 -0.87285 0.90865 
961610 -0.87015 0.90835 
961620 -0.87418 0.91340 
961630 -0.87254 0.91035 
961640 -0.87869 0.91580 
961650 -0.87986 0.91735 
961660 -0.87999 0.91970 
961670 -0.87402 0.91210 
961680 -0.87662 0.91760 
961690 -0.87616 0.91035 
961700 -0.87475 0.91075 
961710 -0.87964 0.91810 
961720 -0.88096 0.91940 
961730 -0.87812 0.91435 
961740 -0.88022 0.91430 
961750 -0.87987 0.91870 
961760 -0.87150 0.91155 
961770 -0.87789 0.91880 
961780 -0.87700 0.91465 
961790 -0.87616 0.91285 
961800 -0.87114 0.91260 
961810 -0.87291 0.90995 
961820 -0.87575 0.91605 
961830 -0.87995 0.91585 
961840 -0.87549 0.91515 
961850 -0.88024 0.91995 
961860 -0.87294 0.90855 
961870 -0.87531 0.91515 
961880 -0.87822 0.91545 
961890 -0.87340 0.91125 
961900 -0.87551 0.91620 
961910 -0.87319 0.91165 
961920 -0.88200 0.92205 
961930 -0.87909 0.91825 
961940 -0.87297 0.91230 
961950 -0.87460 0.91590 
961960 -0.86894 0.90695 
961970 -0.87367 0.91180 
961980 -0.87070 0.91060 
961990 -0.87483 0.91375 
962000 -0.87069 0.91145 
962010 -0.87965 0.91890 
962020 -0.87390 0.91265 
962030 -0.88065 0.92015 
962040 -0.87301 0.91060 
962050 -0.88192 0.91805 
962060 -0.88092 0.91445 
962070 -0.87680 0.91280 
962080 -0.87539 0.91355 
962090 -0.87556 0.91455 
962100 -0.88011 0.91770 
962110 -0.88177 0.92065 
962120 -0.87904 0.91820 
962130 -0.88202 0.92140 
962140 -0.87780 0.91775 
962150 -0.87570 0.91625 
962160 -0.87715 0.91795 
962170 -0.87409 0.90995 
962180 -0.87314 0.91015 
962190 -0.87210 0.90765 
962200 -0.87387 0.91460 
962210 -0.87545 0.91840 
962220 -0.87826 0.92040 
962230 -0.87326 0.91310 
962240 -0.88357 0.91945 
962250 -0.88585 0.92155 
962260 -0.87440 0.91580 
962270 -0.87510 0.90995 
962280 -0.87734 0.91930 
962290 -0.87246 0.91055 
962300 -0.87474 0.91555 
962310 -0.87506 0.91705 
962320 -0.87422 0.91475 
962330 -0.87592 0.91375 
962340 -0.87678 0.91575 
962350 -0.86341 0.90405 
962360 -0.87212 0.91050 
962370 -0.87612 0.91395 
962380 -0.87477 0.91785 
962390 -0.87051 0.90750 
962400 -0.88427 0.92395 
962410 -0.87934 0.91835 
962420 -0.87485 0.91275 
962430 -0.86851 0.90855 
962440 -0.87570 0.91405 
962450 -0.87422 0.91575 
962460 -0.86364 0.90495 
962470 -0.87706 0.91640 
962480 -0.87920 0.92040 
962490 -0.87887 0.91540 
962500 -0.88067 0.91720 
962510 -0.87837 0.91785 
962520 -0.88416 0.92320 
962530 -0.87632 0.91585 
962540 -0.87440 0.91175 
962550 -0.88130 0.91740 
962560 -0.86980 0.90400 
962570 -0.87681 0.91575 
962580 -0.87676 0.91575 
962590 -0.87822 0.91910 
962600 -0.87256 0.91190 
962610 -0.87330 0.91085 
962620 -0.87238 0.91280 
962630 -0.87740 0.91415 
962640 -0.87638 0.91805 
962650 -0.87816 0.91870 
962660 -0.87599 0.91500 
962670 -0.87564 0.91220 
962680 -0.87879 0.91760 
962690 -0.88066 0.91895 
962700 -0.87506 0.91070 
962710 -0.88225 0.92015 
962720 -0.87653 0.91300 
962730 -0.88049 0.91730 
962740 -0.87969 0.92015 
962750 -0.87829 0.91795 
962760 -0.87432 0.91255 
962770 -0.87772 0.92120 
962780 -0.87701 0.91375 
962790 -0.87152 0.90970 
962800 -0.87619 0.91085 
962810 -0.87954 0.91410 
962820 -0.87624 0.91165 
962830 -0.88085 0.91840 
962840 -0.87767 0.91525 
962850 -0.87632 0.91135 
962860 -0.88013 0.91800 
962870 -0.88007 0.91920 
962880 -0.88445 0.92280 
962890 -0.88095 0.91730 
962900 -0.88196 0.91915 
962910 -0.86756 0.90695 
962920 -0.88071 0.91890 
962930 -0.88122 0.91890 
962940 -0.87230 0.90930 
962950 -0.87097 0.91275 
962960 -0.87886 0.91520 
962970 -0.88050 0.91525 
962980 -0.87881 0.92035 
962990 -0.86991 0.91040 
963000 -0.87420 0.91350 
963010 -0.87489 0.90910 
963020 -0.88235 0.91465 
963030 -0.87241 0.91080 
963040 -0.87400 0.91015 
963050 -0.88286 0.91820 
963060 -0.88091 0.92010 
963070 -0.87995 0.91975 
963080 -0.87841 0.91300 
963090 -0.87586 0.91355 
963100 -0.87669 0.91415 
963110 -0.87795 0.91550 
963120 -0.86376 0.90320 
963130 -0.87515 0.91360 
963140 -0.87329 0.91245 
963150 -0.87282 0.91200 
963160 -0.87569 0.91660 
963170 -0.88896 0.92920 
963180 -0.88039 0.92130 
963190 -0.87331 0.91550 
963200 -0.87459 0.91460 
963210 -0.87750 0.91650 
963220 -0.87871 0.91655 
963230 -0.87381 0.91000 
963240 -0.88080 0.91890 
963250 -0.87515 0.91425 
963260 -0.88264 0.92115 
963270 -0.87147 0.90550 
963280 -0.87604 0.91625 
963290 -0.87901 0.91365 
963300 -0.87704 0.91540 
963310 -0.88433 0.92340 
963320 -0.86866 0.90900 
963330 -0.87361 0.90915 
963340 -0.87989 0.91805 
963350 -0.88262 0.91775 
963360 -0.87535 0.91385 
963370 -0.87752 0.91430 
963380 -0.87576 0.91500 
963390 -0.86974 0.90955 
963400 -0.87922 0.91810 
963410 -0.87910 0.91745 
963420 -0.87641 0.91425 
963430 -0.87805 0.91490 
963440 -0.86956 0.90935 
963450 -0.86941 0.90465 
963460 -0.87670 0.91320 
963470 -0.87381 0.91160 
963480 -0.87420 0.91430 
963490 -0.87144 0.91275 
963500 -0.87890 0.91825 
963510 -0.87639 0.91370 
963520 -0.86948 0.90825 
963530 -0.87939 0.91220 
963540 -0.87746 0.91610 
963550 -0.86940 0.90830 
963560 -0.87850 0.91290 
963570 -0.87771 0.91670 
963580 -0.87279 0.91100 
963590 -0.87856 0.91910 
963600 -0.87279 0.90800 
963610 -0.86828 0.91115 
963620 -0.86847 0.90750 
963630 -0.87396 0.91240 
963640 -0.86984 0.90750 
963650 -0.86817 0.90670 
963660 -0.87324 0.91620 
963670 -0.87536 0.91765 
963680 -0.87220 0.90995 
963690 -0.87411 0.91010 
963700 -0.88285 0.91810 
963710 -0.88034 0.91920 
963720 -0.87154 0.91025 
963730 -0.87750 0.91280 
963740 -0.87767 0.91645 
963750 -0.88080 0.91930 
963760 -0.87881 0.91380 
963770 -0.86900 0.90915 
963780 -0.87720 0.91580 
963790 -0.87794 0.91960 
963800 -0.86832 0.90720 
963810 -0.87566 0.91675 
963820 -0.86948 0.90615 
963830 -0.87055 0.91335 
963840 -0.87102 0.91050 
963850 -0.87972 0.91975 
963860 -0.86524 0.89910 
963870 -0.88647 0.92570 
963880 -0.87824 0.91480 
963890 -0.88016 0.91835 
963900 -0.86954 0.90805 
963910 -0.87055 0.90695 
963920 -0.87869 0.91620 
963930 -0.87302 0.91465 
963940 -0.88034 0.91375 
963950 -0.87026 0.91100 
963960 -0.88050 0.91755 
963970 -0.87538 0.91105 
963980 -0.86926 0.91010 
963990 -0.88046 0.91815 
964000 -0.86974 0.90600 
964010 -0.88374 0.92275 
964020 -0.87660 0.91475 
964030 -0.87810 0.91340 
964040 -0.86980 0.91035 
964050 -0.87594 0.91165 
964060 -0.87716 0.91660 
964070 -0.86891 0.90945 
964080 -0.87576 0.91275 
964090 -0.87544 0.91380 
964100 -0.87590 0.91070 
964110 -0.88504 0.92065 
964120 -0.88229 0.92130 
964130 -0.88215 0.91890 
964140 -0.87594 0.91665 
964150 -0.87486 0.91130 
964160 -0.87130 0.91175 
964170 -0.86987 0.90925 
964180 -0.87974 0.91560 
964190 -0.87715 0.91340 
964200 -0.87132 0.91150 
964210 -0.87571 0.91400 
964220 -0.87864 0.91755 
964230 -0.88130 0.91905 
964240 -0.87120 0.90965 
964250 -0.87812 0.91750 
964260 -0.87279 0.91320 
964270 -0.87481 0.91390 
964280 -0.86766 0.90555 
964290 -0.88127 0.92285 
964300 -0.87914 0.91430 
964310 -0.87727 0.91550 
964320 -0.87607 0.91815 
964330 -0.87230 0.90915 
964340 -0.86684 0.90665 
964350 -0.87957 0.91920 
964360 -0.88182 0.92065 
964370 -0.87562 0.91515 
964380 -0.88006 0.91890 
964390 -0.87279 0.91105 
964400 -0.87641 0.91745 
964410 -0.87940 0.91760 
964420 -0.86510 0.90250 
964430 -0.87926 0.91585 
964440 -0.87012 0.90800 
964450 -0.86892 0.90670 
964460 -0.87644 0.91185 
964470 -0.87397 0.91315 
964480 -0.88170 0.91775 
964490 -0.87227 0.91140 
964500 -0.87704 0.91615 
964510 -0.88262 0.91860 
964520 -0.87419 0.91610 
964530 -0.87920 0.91855 
964540 -0.87266 0.91460 
964550 -0.86664 0.90400 
964560 -0.87252 0.91320 
964570 -0.87644 0.91850 
964580 -0.87798 0.91725 
964590 -0.87951 0.91735 
964600 -0.88222 0.92130 
964610 -0.88215 0.92120 
964620 -0.87517 0.91465 
964630 -0.87536 0.91700 
964640 -0.88326 0.91985 
964650 -0.87629 0.91290 
964660 -0.87767 0.91620 
964670 -0.87450 0.91210 
964680 -0.88169 0.91780 
964690 -0.88069 0.91655 
964700 -0.87829 0.91480 
964710 -0.87315 0.90850 
964720 -0.87898 0.91690 
964730 -0.87887 0.91805 
964740 -0.87071 0.90755 
964750 -0.87355 0.91445 
964760 -0.87269 0.91240 
964770 -0.87420 0.91260 
964780 -0.86710 0.90375 
964790 -0.87112 0.91005 
964800 -0.87827 0.91445 
964810 -0.87550 0.91470 
964820 -0.88406 0.91710 
964830 -0.88211 0.92030 
964840 -0.87795 0.91775 
964850 -0.88250 0.91740 
964860 -0.87565 0.91215 
964870 -0.88099 0.91480 
964880 -0.87829 0.91335 
964890 -0.87331 0.91050 
964900 -0.87998 0.91605 
964910 -0.87865 0.91315 
964920 -0.87584 0.91580 
964930 -0.87420 0.91025 
964940 -0.88227 0.91890 
964950 -0.86890 0.90685 
964960 -0.87515 0.91285 
964970 -0.87497 0.91495 
964980 -0.87163 0.90935 
964990 -0.87166 0.90925 
965000 -0.87825 0.91405 
965010 -0.86906 0.90985 
965020 -0.87567 0.91475 
965030 -0.87832 0.91595 
965040 -0.87647 0.92000 
965050 -0.87590 0.91840 
965060 -0.87500 0.91125 
965070 -0.87554 0.91405 
965080 -0.88310 0.92190 
965090 -0.86971 0.90980 
965100 -0.86919 0.90625 
965110 -0.88435 0.91730 
965120 -0.87864 0.91860 
965130 -0.87584 0.91205 
965140 -0.87480 0.91165 
965150 -0.87657 0.91290 
965160 -0.86900 0.90835 
965170 -0.87709 0.91395 
965180 -0.87250 0.91450 
965190 -0.87581 0.91565 
965200 -0.86657 0.90745 
965210 -0.87071 0.90800 
965220 -0.87209 0.91165 
965230 -0.87787 0.91165 
965240 -0.87905 0.91860 
965250 -0.87467 0.91305 
965260 -0.87642 0.91400 
965270 -0.87506 0.91305 
965280 -0.87716 0.91935 
