848380 -0.99254 0.99585 
848390 -0.99122 0.99545 
848400 -0.99164 0.99550 
848410 -0.98966 0.99450 
848420 -0.99092 0.99515 
848430 -0.99161 0.99555 
848440 -0.99130 0.99545 
848450 -0.99165 0.99550 
848460 -0.99297 0.99625 
848470 -0.99250 0.99605 
848480 -0.99264 0.99620 
848490 -0.99244 0.99615 
848500 -0.99167 0.99560 
848510 -0.99310 0.99635 
848520 -0.99145 0.99540 
848530 -0.99072 0.99520 
848540 -0.99215 0.99585 
848550 -0.99212 0.99585 
848560 -0.99285 0.99625 
848570 -0.99369 0.99670 
848580 -0.99121 0.99535 
848590 -0.99186 0.99575 
848600 -0.99149 0.99545 
848610 -0.99154 0.99550 
848620 -0.99339 0.99650 
848630 -0.99270 0.99615 
848640 -0.99195 0.99580 
848650 -0.99132 0.99560 
848660 -0.99139 0.99545 
848670 -0.99270 0.99605 
848680 -0.99175 0.99560 
848690 -0.99340 0.99655 
848700 -0.99056 0.99510 
848710 -0.99221 0.99605 
848720 -0.99197 0.99575 
848730 -0.99139 0.99555 
848740 -0.99169 0.99565 
848750 -0.99200 0.99575 
848760 -0.99325 0.99645 
848770 -0.99166 0.99570 
848780 -0.99189 0.99565 
848790 -0.99257 0.99600 
848800 -0.99219 0.99595 
848810 -0.99091 0.99530 
848820 -0.99276 0.99625 
848830 -0.99236 0.99600 
848840 -0.99201 0.99585 
848850 -0.99280 0.99615 
848860 -0.99225 0.99600 
848870 -0.99136 0.99540 
848880 -0.99380 0.99675 
848890 -0.99216 0.99585 
848900 -0.99175 0.99570 
848910 -0.99199 0.99585 
848920 -0.98931 0.99435 
848930 -0.99140 0.99555 
848940 -0.99225 0.99595 
848950 -0.99145 0.99560 
848960 -0.99306 0.99640 
848970 -0.99049 0.99490 
848980 -0.99176 0.99575 
848990 -0.99251 0.99600 
849000 -0.99232 0.99595 
849010 -0.99129 0.99505 
849020 -0.99260 0.99620 
849030 -0.99037 0.99505 
849040 -0.99250 0.99595 
849050 -0.99232 0.99570 
849060 -0.99072 0.99505 
849070 -0.99072 0.99500 
849080 -0.99150 0.99545 
849090 -0.99279 0.99620 
849100 -0.99117 0.99545 
849110 -0.99085 0.99515 
849120 -0.99204 0.99580 
849130 -0.99051 0.99485 
849140 -0.99344 0.99650 
849150 -0.99266 0.99595 
849160 -0.99180 0.99560 
849170 -0.99294 0.99635 
849180 -0.99170 0.99570 
849190 -0.99150 0.99550 
849200 -0.99251 0.99590 
849210 -0.99220 0.99595 
849220 -0.99210 0.99585 
849230 -0.99162 0.99570 
849240 -0.99310 0.99645 
849250 -0.99250 0.99605 
849260 -0.99136 0.99550 
849270 -0.99325 0.99650 
849280 -0.99154 0.99545 
849290 -0.99095 0.99530 
849300 -0.99091 0.99530 
849310 -0.99089 0.99530 
849320 -0.99201 0.99580 
849330 -0.99102 0.99520 
849340 -0.99075 0.99520 
849350 -0.99191 0.99565 
849360 -0.99030 0.99475 
849370 -0.99326 0.99650 
849380 -0.99286 0.99625 
849390 -0.99272 0.99625 
849400 -0.99177 0.99580 
849410 -0.99205 0.99585 
849420 -0.99245 0.99600 
849430 -0.99019 0.99485 
849440 -0.99256 0.99620 
849450 -0.99112 0.99540 
849460 -0.99356 0.99675 
849470 -0.99295 0.99640 
849480 -0.99259 0.99620 
849490 -0.99305 0.99635 
849500 -0.99197 0.99585 
849510 -0.99216 0.99595 
849520 -0.99345 0.99650 
849530 -0.99136 0.99550 
849540 -0.98987 0.99475 
849550 -0.99265 0.99615 
849560 -0.99175 0.99570 
849570 -0.99215 0.99590 
849580 -0.99186 0.99560 
849590 -0.99246 0.99605 
849600 -0.99107 0.99540 
849610 -0.99151 0.99555 
849620 -0.99225 0.99590 
849630 -0.99101 0.99525 
849640 -0.98990 0.99485 
849650 -0.99196 0.99575 
849660 -0.99175 0.99565 
849670 -0.99274 0.99625 
849680 -0.99315 0.99650 
849690 -0.99101 0.99535 
849700 -0.99212 0.99565 
849710 -0.99365 0.99670 
849720 -0.99187 0.99570 
849730 -0.99304 0.99630 
849740 -0.99294 0.99635 
849750 -0.98989 0.99460 
849760 -0.99059 0.99505 
849770 -0.99249 0.99600 
849780 -0.99191 0.99565 
849790 -0.99182 0.99565 
849800 -0.99152 0.99560 
849810 -0.99112 0.99545 
849820 -0.99215 0.99585 
849830 -0.99215 0.99590 
849840 -0.99230 0.99605 
849850 -0.99295 0.99630 
849860 -0.99350 0.99650 
849870 -0.99234 0.99595 
849880 -0.99195 0.99585 
849890 -0.99194 0.99570 
849900 -0.99095 0.99500 
849910 -0.99280 0.99630 
849920 -0.99227 0.99600 
849930 -0.99217 0.99560 
849940 -0.99140 0.99550 
849950 -0.99074 0.99515 
849960 -0.99234 0.99605 
849970 -0.99215 0.99565 
849980 -0.99101 0.99535 
849990 -0.99322 0.99650 
850000 -0.99127 0.99540 
850010 -0.99340 0.99660 
850020 -0.99111 0.99530 
850030 -0.99235 0.99605 
850040 -0.99210 0.99580 
850050 -0.99285 0.99630 
850060 -0.99255 0.99585 
850070 -0.99375 0.99675 
850080 -0.99274 0.99625 
850090 -0.99211 0.99580 
850100 -0.99134 0.99545 
850110 -0.99235 0.99590 
850120 -0.99244 0.99605 
850130 -0.99036 0.99490 
850140 -0.99181 0.99575 
850150 -0.99310 0.99630 
850160 -0.99272 0.99620 
850170 -0.99235 0.99595 
850180 -0.99345 0.99650 
850190 -0.99176 0.99575 
850200 -0.99227 0.99590 
850210 -0.99285 0.99615 
850220 -0.99149 0.99560 
850230 -0.99331 0.99640 
850240 -0.99276 0.99625 
850250 -0.99156 0.99555 
850260 -0.99240 0.99615 
850270 -0.99239 0.99600 
850280 -0.99234 0.99600 
850290 -0.99176 0.99560 
850300 -0.99299 0.99620 
850310 -0.99210 0.99575 
850320 -0.99294 0.99635 
850330 -0.99150 0.99555 
850340 -0.99234 0.99605 
850350 -0.99107 0.99530 
850360 -0.99162 0.99570 
850370 -0.99147 0.99540 
850380 -0.99304 0.99635 
850390 -0.99245 0.99600 
850400 -0.99105 0.99530 
850410 -0.99207 0.99560 
850420 -0.99150 0.99550 
850430 -0.99194 0.99580 
850440 -0.99152 0.99545 
850450 -0.99236 0.99585 
850460 -0.99112 0.99540 
850470 -0.99189 0.99560 
850480 -0.99171 0.99570 
850490 -0.99186 0.99570 
850500 -0.99130 0.99550 
850510 -0.99217 0.99595 
850520 -0.99359 0.99655 
850530 -0.99297 0.99630 
850540 -0.99327 0.99650 
850550 -0.99345 0.99630 
850560 -0.99101 0.99530 
850570 -0.99134 0.99545 
850580 -0.99024 0.99485 
850590 -0.99195 0.99565 
850600 -0.99175 0.99570 
850610 -0.99291 0.99630 
850620 -0.99159 0.99545 
850630 -0.99141 0.99540 
850640 -0.99206 0.99590 
850650 -0.99235 0.99585 
850660 -0.99390 0.99685 
850670 -0.99124 0.99545 
850680 -0.99084 0.99515 
850690 -0.99270 0.99625 
850700 -0.99279 0.99620 
850710 -0.99327 0.99650 
850720 -0.99210 0.99595 
850730 -0.99267 0.99580 
850740 -0.99079 0.99505 
850750 -0.99366 0.99675 
850760 -0.99276 0.99620 
850770 -0.99184 0.99570 
850780 -0.99295 0.99630 
850790 -0.99190 0.99570 
850800 -0.99250 0.99605 
850810 -0.99139 0.99530 
850820 -0.99166 0.99565 
850830 -0.99280 0.99625 
850840 -0.99179 0.99570 
850850 -0.99280 0.99630 
850860 -0.98996 0.99475 
850870 -0.99119 0.99530 
850880 -0.99136 0.99560 
850890 -0.99197 0.99575 
850900 -0.99226 0.99600 
850910 -0.99142 0.99535 
850920 -0.99334 0.99640 
850930 -0.99069 0.99515 
850940 -0.99331 0.99645 
850950 -0.99312 0.99645 
850960 -0.99347 0.99665 
850970 -0.99101 0.99525 
850980 -0.99172 0.99555 
850990 -0.99302 0.99630 
851000 -0.98995 0.99475 
851010 -0.99287 0.99625 
851020 -0.99129 0.99535 
851030 -0.99264 0.99615 
851040 -0.99069 0.99515 
851050 -0.99212 0.99565 
851060 -0.99154 0.99555 
851070 -0.99426 0.99705 
851080 -0.99296 0.99635 
851090 -0.99187 0.99585 
851100 -0.99151 0.99540 
851110 -0.99247 0.99605 
851120 -0.99084 0.99520 
851130 -0.99230 0.99600 
851140 -0.99215 0.99590 
851150 -0.99215 0.99595 
851160 -0.99031 0.99475 
851170 -0.99264 0.99625 
851180 -0.99061 0.99480 
851190 -0.99035 0.99490 
851200 -0.99256 0.99615 
851210 -0.99304 0.99640 
851220 -0.99111 0.99530 
851230 -0.99172 0.99575 
851240 -0.99295 0.99635 
851250 -0.99162 0.99560 
851260 -0.99167 0.99555 
851270 -0.99075 0.99510 
851280 -0.99081 0.99510 
851290 -0.99171 0.99570 
851300 -0.99105 0.99535 
851310 -0.99135 0.99555 
851320 -0.99081 0.99520 
851330 -0.99290 0.99635 
851340 -0.99084 0.99505 
851350 -0.99089 0.99510 
851360 -0.99215 0.99605 
851370 -0.99324 0.99650 
851380 -0.99269 0.99615 
851390 -0.99169 0.99560 
851400 -0.99149 0.99550 
851410 -0.99087 0.99520 
851420 -0.99384 0.99680 
851430 -0.99310 0.99640 
851440 -0.99196 0.99575 
851450 -0.99000 0.99480 
851460 -0.99300 0.99630 
851470 -0.99251 0.99605 
851480 -0.99070 0.99500 
851490 -0.99224 0.99595 
851500 -0.99310 0.99635 
851510 -0.99189 0.99580 
851520 -0.99316 0.99645 
851530 -0.99296 0.99625 
851540 -0.99076 0.99485 
851550 -0.99199 0.99585 
851560 -0.99070 0.99505 
851570 -0.99045 0.99490 
851580 -0.99155 0.99560 
851590 -0.99160 0.99560 
851600 -0.99081 0.99515 
851610 -0.99311 0.99645 
851620 -0.99060 0.99510 
851630 -0.99160 0.99545 
851640 -0.99175 0.99545 
851650 -0.99157 0.99560 
851660 -0.99271 0.99615 
851670 -0.99194 0.99580 
851680 -0.99122 0.99535 
851690 -0.99161 0.99560 
851700 -0.99331 0.99640 
851710 -0.99224 0.99585 
851720 -0.99130 0.99535 
851730 -0.99229 0.99600 
851740 -0.99075 0.99510 
851750 -0.99220 0.99590 
851760 -0.99234 0.99605 
851770 -0.99220 0.99590 
851780 -0.99199 0.99560 
851790 -0.99201 0.99575 
851800 -0.99126 0.99530 
851810 -0.99206 0.99585 
851820 -0.99235 0.99595 
851830 -0.99212 0.99585 
851840 -0.99220 0.99590 
851850 -0.99142 0.99530 
851860 -0.99026 0.99495 
851870 -0.99087 0.99530 
851880 -0.99135 0.99550 
851890 -0.99364 0.99675 
851900 -0.99237 0.99600 
851910 -0.99140 0.99555 
851920 -0.99165 0.99555 
851930 -0.99191 0.99580 
851940 -0.99315 0.99640 
851950 -0.99155 0.99525 
851960 -0.99252 0.99605 
851970 -0.99140 0.99555 
851980 -0.99249 0.99615 
851990 -0.99135 0.99535 
852000 -0.99084 0.99520 
852010 -0.99299 0.99625 
852020 -0.99050 0.99495 
852030 -0.99155 0.99565 
852040 -0.99235 0.99605 
852050 -0.99199 0.99590 
852060 -0.99050 0.99515 
852070 -0.99264 0.99620 
852080 -0.99130 0.99535 
852090 -0.99164 0.99560 
852100 -0.99241 0.99600 
852110 -0.99262 0.99605 
852120 -0.99151 0.99560 
852130 -0.99290 0.99625 
852140 -0.99187 0.99585 
852150 -0.99207 0.99590 
852160 -0.99160 0.99555 
852170 -0.99112 0.99525 
852180 -0.99144 0.99540 
852190 -0.99044 0.99495 
852200 -0.99239 0.99610 
852210 -0.99055 0.99505 
852220 -0.99220 0.99580 
852230 -0.99239 0.99600 
852240 -0.99287 0.99630 
852250 -0.99242 0.99605 
852260 -0.99101 0.99515 
852270 -0.99340 0.99665 
852280 -0.99184 0.99575 
852290 -0.99186 0.99575 
852300 -0.99345 0.99660 
852310 -0.99249 0.99590 
852320 -0.99166 0.99550 
852330 -0.99299 0.99630 
852340 -0.99270 0.99625 
852350 -0.99191 0.99570 
852360 -0.99111 0.99550 
852370 -0.99267 0.99610 
852380 -0.99276 0.99615 
852390 -0.99210 0.99595 
852400 -0.99102 0.99530 
852410 -0.99277 0.99625 
852420 -0.99224 0.99585 
852430 -0.99305 0.99645 
852440 -0.99121 0.99535 
852450 -0.99259 0.99610 
852460 -0.99140 0.99555 
852470 -0.99071 0.99490 
852480 -0.99194 0.99570 
852490 -0.99095 0.99525 
852500 -0.99204 0.99565 
852510 -0.99240 0.99600 
852520 -0.99174 0.99580 
852530 -0.99130 0.99535 
852540 -0.99265 0.99610 
852550 -0.99280 0.99615 
852560 -0.99456 0.99720 
852570 -0.99130 0.99510 
852580 -0.99257 0.99600 
852590 -0.99259 0.99610 
852600 -0.99090 0.99530 
852610 -0.99280 0.99620 
852620 -0.99210 0.99575 
852630 -0.99300 0.99640 
852640 -0.99394 0.99675 
852650 -0.99286 0.99615 
852660 -0.99237 0.99600 
852670 -0.99186 0.99575 
852680 -0.99327 0.99655 
852690 -0.99291 0.99640 
852700 -0.99152 0.99570 
852710 -0.99089 0.99515 
852720 -0.99370 0.99670 
852730 -0.99232 0.99600 
852740 -0.99181 0.99560 
852750 -0.99135 0.99555 
852760 -0.99100 0.99525 
852770 -0.99220 0.99600 
852780 -0.99227 0.99600 
852790 -0.99187 0.99565 
852800 -0.99270 0.99615 
852810 -0.99189 0.99585 
852820 -0.99176 0.99565 
852830 -0.99267 0.99625 
852840 -0.99210 0.99590 
852850 -0.99232 0.99595 
852860 -0.99131 0.99555 
852870 -0.99282 0.99620 
852880 -0.99200 0.99570 
852890 -0.99240 0.99600 
852900 -0.99376 0.99675 
852910 -0.99114 0.99535 
852920 -0.99134 0.99550 
852930 -0.99380 0.99675 
852940 -0.99261 0.99615 
852950 -0.99210 0.99575 
852960 -0.99206 0.99585 
852970 -0.99411 0.99695 
852980 -0.99191 0.99580 
852990 -0.99270 0.99630 
853000 -0.99189 0.99575 
853010 -0.99181 0.99565 
853020 -0.99200 0.99585 
853030 -0.99164 0.99560 
853040 -0.99251 0.99615 
853050 -0.99137 0.99555 
853060 -0.99285 0.99635 
853070 -0.99155 0.99565 
853080 -0.99247 0.99605 
853090 -0.99220 0.99590 
853100 -0.99324 0.99640 
853110 -0.99219 0.99590 
853120 -0.99291 0.99630 
853130 -0.99280 0.99620 
853140 -0.99094 0.99515 
853150 -0.99195 0.99585 
853160 -0.99142 0.99555 
853170 -0.99152 0.99560 
853180 -0.99211 0.99590 
853190 -0.99160 0.99550 
853200 -0.99231 0.99610 
853210 -0.99225 0.99595 
853220 -0.99216 0.99600 
853230 -0.99179 0.99560 
853240 -0.99231 0.99580 
853250 -0.99340 0.99665 
853260 -0.99309 0.99640 
853270 -0.99129 0.99540 
853280 -0.99062 0.99505 
853290 -0.99105 0.99530 
853300 -0.99109 0.99540 
853310 -0.99076 0.99510 
853320 -0.99197 0.99580 
853330 -0.99236 0.99600 
853340 -0.99101 0.99525 
853350 -0.99245 0.99610 
853360 -0.99255 0.99615 
853370 -0.99210 0.99585 
853380 -0.99125 0.99515 
853390 -0.99241 0.99600 
853400 -0.99425 0.99710 
853410 -0.99090 0.99525 
853420 -0.99219 0.99580 
853430 -0.99165 0.99565 
853440 -0.99220 0.99595 
853450 -0.99280 0.99625 
853460 -0.99241 0.99615 
853470 -0.99315 0.99650 
853480 -0.98999 0.99475 
853490 -0.99180 0.99555 
853500 -0.99077 0.99505 
853510 -0.99202 0.99575 
853520 -0.99366 0.99675 
853530 -0.99305 0.99635 
853540 -0.99287 0.99625 
853550 -0.99159 0.99560 
853560 -0.99176 0.99575 
853570 -0.99235 0.99600 
853580 -0.99260 0.99595 
853590 -0.99260 0.99620 
853600 -0.99096 0.99525 
853610 -0.99254 0.99615 
853620 -0.99105 0.99520 
853630 -0.99251 0.99585 
853640 -0.99054 0.99495 
853650 -0.99270 0.99615 
853660 -0.99051 0.99520 
853670 -0.99180 0.99570 
853680 -0.99255 0.99605 
853690 -0.99226 0.99595 
853700 -0.99135 0.99545 
853710 -0.99352 0.99665 
853720 -0.99201 0.99560 
853730 -0.99062 0.99510 
853740 -0.99081 0.99525 
853750 -0.99187 0.99560 
853760 -0.99279 0.99615 
853770 -0.99074 0.99510 
853780 -0.99282 0.99610 
853790 -0.99235 0.99585 
853800 -0.99141 0.99555 
853810 -0.99095 0.99535 
853820 -0.99071 0.99495 
853830 -0.99141 0.99550 
853840 -0.99191 0.99575 
853850 -0.99176 0.99570 
853860 -0.99295 0.99635 
853870 -0.99307 0.99640 
853880 -0.99135 0.99545 
853890 -0.99261 0.99615 
853900 -0.99089 0.99510 
853910 -0.99194 0.99570 
853920 -0.99167 0.99565 
853930 -0.99081 0.99515 
853940 -0.99285 0.99625 
853950 -0.99275 0.99630 
853960 -0.99102 0.99520 
853970 -0.99186 0.99575 
853980 -0.99195 0.99570 
853990 -0.99230 0.99600 
854000 -0.99116 0.99515 
854010 -0.99131 0.99550 
854020 -0.99142 0.99540 
854030 -0.99105 0.99530 
854040 -0.99257 0.99615 
854050 -0.99245 0.99580 
854060 -0.99245 0.99610 
854070 -0.99045 0.99500 
854080 -0.99286 0.99625 
854090 -0.99275 0.99625 
854100 -0.98945 0.99440 
854110 -0.99227 0.99590 
854120 -0.99170 0.99565 
854130 -0.99154 0.99560 
854140 -0.99310 0.99630 
854150 -0.99229 0.99580 
854160 -0.99290 0.99610 
854170 -0.99071 0.99520 
854180 -0.99226 0.99595 
854190 -0.99290 0.99625 
854200 -0.99381 0.99680 
854210 -0.99240 0.99605 
854220 -0.99239 0.99605 
854230 -0.99216 0.99590 
854240 -0.99289 0.99625 
854250 -0.99047 0.99505 
854260 -0.99169 0.99550 
854270 -0.99116 0.99540 
854280 -0.99226 0.99590 
854290 -0.99095 0.99525 
854300 -0.99222 0.99590 
854310 -0.99240 0.99595 
854320 -0.99330 0.99655 
854330 -0.99149 0.99555 
854340 -0.99169 0.99565 
854350 -0.99227 0.99605 
854360 -0.99311 0.99620 
854370 -0.99131 0.99535 
854380 -0.99121 0.99530 
854390 -0.99115 0.99505 
854400 -0.99204 0.99590 
854410 -0.99204 0.99590 
854420 -0.99137 0.99535 
854430 -0.99090 0.99515 
854440 -0.99264 0.99610 
854450 -0.99120 0.99530 
854460 -0.99266 0.99625 
854470 -0.99271 0.99605 
854480 -0.99295 0.99640 
854490 -0.99230 0.99600 
854500 -0.99157 0.99565 
854510 -0.99175 0.99560 
854520 -0.99255 0.99610 
854530 -0.99207 0.99585 
854540 -0.99045 0.99510 
854550 -0.99127 0.99520 
854560 -0.99244 0.99595 
854570 -0.99070 0.99505 
854580 -0.99204 0.99575 
854590 -0.99372 0.99680 
854600 -0.99290 0.99635 
854610 -0.99075 0.99530 
854620 -0.99199 0.99580 
854630 -0.98997 0.99450 
854640 -0.99285 0.99625 
854650 -0.99292 0.99625 
854660 -0.99310 0.99635 
854670 -0.99250 0.99610 
854680 -0.99209 0.99575 
854690 -0.99106 0.99525 
854700 -0.99211 0.99575 
854710 -0.99071 0.99505 
854720 -0.99290 0.99610 
854730 -0.99132 0.99530 
854740 -0.99159 0.99555 
854750 -0.99346 0.99660 
854760 -0.99067 0.99510 
854770 -0.99075 0.99520 
854780 -0.99105 0.99535 
854790 -0.99239 0.99605 
854800 -0.99155 0.99565 
854810 -0.99214 0.99590 
854820 -0.99195 0.99580 
854830 -0.99037 0.99505 
854840 -0.98961 0.99470 
854850 -0.99209 0.99585 
854860 -0.99320 0.99640 
854870 -0.99232 0.99590 
854880 -0.99245 0.99600 
854890 -0.99231 0.99585 
854900 -0.99125 0.99540 
854910 -0.99126 0.99530 
854920 -0.99296 0.99625 
854930 -0.99225 0.99600 
854940 -0.99240 0.99610 
854950 -0.99075 0.99510 
854960 -0.99291 0.99630 
854970 -0.99181 0.99570 
854980 -0.99291 0.99625 
854990 -0.99257 0.99605 
855000 -0.99390 0.99680 
855010 -0.99265 0.99610 
855020 -0.99090 0.99525 
855030 -0.99316 0.99645 
855040 -0.99184 0.99575 
855050 -0.99254 0.99610 
855060 -0.99255 0.99605 
855070 -0.99161 0.99555 
855080 -0.99091 0.99490 
855090 -0.99080 0.99520 
855100 -0.99285 0.99615 
855110 -0.99354 0.99655 
855120 -0.99095 0.99520 
855130 -0.99312 0.99645 
855140 -0.99385 0.99685 
855150 -0.99115 0.99540 
855160 -0.99249 0.99605 
855170 -0.99180 0.99555 
855180 -0.99215 0.99600 
855190 -0.99227 0.99595 
855200 -0.99197 0.99575 
855210 -0.99295 0.99635 
855220 -0.99286 0.99620 
855230 -0.99210 0.99600 
855240 -0.99181 0.99575 
855250 -0.99236 0.99595 
855260 -0.99372 0.99680 
855270 -0.99264 0.99615 
855280 -0.99209 0.99580 
855290 -0.99267 0.99620 
855300 -0.99319 0.99650 
855310 -0.99270 0.99610 
855320 -0.99266 0.99605 
855330 -0.99205 0.99590 
855340 -0.99286 0.99615 
855350 -0.99321 0.99645 
855360 -0.99212 0.99575 
855370 -0.99174 0.99570 
855380 -0.99216 0.99585 
855390 -0.99249 0.99585 
855400 -0.99330 0.99650 
855410 -0.99062 0.99505 
855420 -0.99182 0.99575 
855430 -0.99276 0.99630 
855440 -0.99092 0.99525 
855450 -0.99276 0.99620 
855460 -0.99305 0.99645 
855470 -0.99110 0.99530 
855480 -0.99231 0.99605 
855490 -0.99196 0.99590 
855500 -0.99080 0.99505 
855510 -0.99212 0.99595 
855520 -0.99230 0.99595 
855530 -0.99261 0.99590 
855540 -0.99276 0.99625 
855550 -0.99335 0.99650 
855560 -0.99265 0.99620 
855570 -0.99225 0.99595 
855580 -0.99251 0.99610 
855590 -0.99279 0.99625 
855600 -0.99269 0.99615 
855610 -0.99354 0.99660 
855620 -0.99184 0.99570 
855630 -0.99326 0.99640 
855640 -0.99159 0.99560 
855650 -0.99201 0.99575 
855660 -0.99340 0.99645 
855670 -0.99120 0.99545 
855680 -0.99150 0.99550 
855690 -0.99350 0.99660 
855700 -0.99290 0.99640 
855710 -0.99091 0.99520 
855720 -0.99276 0.99625 
855730 -0.99409 0.99685 
855740 -0.99287 0.99610 
855750 -0.99385 0.99675 
855760 -0.99082 0.99525 
855770 -0.99135 0.99540 
855780 -0.99261 0.99625 
855790 -0.99261 0.99615 
855800 -0.99236 0.99600 
855810 -0.99250 0.99610 
855820 -0.99186 0.99565 
855830 -0.99135 0.99540 
855840 -0.99187 0.99580 
855850 -0.99254 0.99605 
855860 -0.99265 0.99615 
855870 -0.99300 0.99625 
855880 -0.99264 0.99600 
855890 -0.99234 0.99600 
855900 -0.99174 0.99565 
855910 -0.99285 0.99630 
855920 -0.99144 0.99560 
855930 -0.99112 0.99535 
855940 -0.99295 0.99620 
855950 -0.99150 0.99535 
855960 -0.99199 0.99585 
855970 -0.99275 0.99605 
855980 -0.99124 0.99545 
855990 -0.99307 0.99640 
856000 -0.99017 0.99485 
856010 -0.99244 0.99605 
856020 -0.99046 0.99500 
856030 -0.99049 0.99485 
856040 -0.99154 0.99555 
856050 -0.99265 0.99605 
856060 -0.99147 0.99555 
856070 -0.99060 0.99475 
856080 -0.99227 0.99590 
856090 -0.99135 0.99545 
856100 -0.99090 0.99520 
856110 -0.99270 0.99625 
856120 -0.99269 0.99610 
856130 -0.99104 0.99535 
856140 -0.99384 0.99690 
856150 -0.99381 0.99675 
856160 -0.99095 0.99530 
856170 -0.99106 0.99525 
856180 -0.99332 0.99650 
856190 -0.99197 0.99570 
856200 -0.99044 0.99495 
856210 -0.99044 0.99495 
856220 -0.99189 0.99575 
856230 -0.99244 0.99610 
856240 -0.99234 0.99600 
856250 -0.99074 0.99510 
856260 -0.99137 0.99555 
856270 -0.99042 0.99500 
856280 -0.99212 0.99585 
856290 -0.99101 0.99510 
856300 -0.99290 0.99635 
856310 -0.99175 0.99550 
856320 -0.99317 0.99645 
856330 -0.99064 0.99505 
856340 -0.99204 0.99585 
856350 -0.99171 0.99575 
856360 -0.99126 0.99545 
856370 -0.99270 0.99625 
856380 -0.99180 0.99560 
856390 -0.99244 0.99590 
856400 -0.99300 0.99625 
856410 -0.99095 0.99515 
856420 -0.99290 0.99615 
856430 -0.99264 0.99610 
856440 -0.99211 0.99585 
856450 -0.99136 0.99545 
856460 -0.98987 0.99470 
856470 -0.99115 0.99520 
856480 -0.99325 0.99645 
856490 -0.99245 0.99600 
856500 -0.99346 0.99660 
856510 -0.99135 0.99550 
856520 -0.99267 0.99620 
856530 -0.99316 0.99640 
856540 -0.99125 0.99530 
856550 -0.98956 0.99460 
856560 -0.99165 0.99575 
856570 -0.99167 0.99555 
856580 -0.99325 0.99635 
856590 -0.99326 0.99645 
856600 -0.99176 0.99570 
856610 -0.99226 0.99590 
856620 -0.99115 0.99540 
856630 -0.99030 0.99495 
856640 -0.99179 0.99565 
856650 -0.99176 0.99575 
856660 -0.99150 0.99555 
856670 -0.99251 0.99590 
856680 -0.99045 0.99495 
856690 -0.99115 0.99540 
856700 -0.99205 0.99570 
856710 -0.99095 0.99530 
856720 -0.99190 0.99585 
856730 -0.99187 0.99585 
856740 -0.99155 0.99560 
856750 -0.99106 0.99535 
856760 -0.99137 0.99545 
856770 -0.99057 0.99500 
856780 -0.99265 0.99615 
856790 -0.99161 0.99565 
856800 -0.99125 0.99520 
856810 -0.99301 0.99630 
856820 -0.99269 0.99615 
856830 -0.99180 0.99560 
856840 -0.99335 0.99650 
856850 -0.99202 0.99590 
856860 -0.99250 0.99615 
856870 -0.99144 0.99550 
856880 -0.99310 0.99640 
856890 -0.99206 0.99580 
856900 -0.99089 0.99515 
856910 -0.99271 0.99615 
856920 -0.99182 0.99565 
856930 -0.99342 0.99655 
856940 -0.99199 0.99590 
856950 -0.99032 0.99495 
856960 -0.99320 0.99650 
856970 -0.99202 0.99580 
856980 -0.99081 0.99500 
856990 -0.99045 0.99490 
857000 -0.99235 0.99600 
857010 -0.99325 0.99655 
857020 -0.99117 0.99535 
857030 -0.99095 0.99525 
857040 -0.99305 0.99640 
