792920 -0.39019 0.00700 
792930 -0.39141 -0.02425 
792940 -0.39242 0.02455 
792950 -0.38589 0.01790 
792960 -0.37935 -0.00380 
792970 -0.37806 0.00880 
792980 -0.39475 -0.00295 
792990 -0.38571 0.00085 
793000 -0.38168 0.00880 
793010 -0.38223 0.00560 
793020 -0.38898 -0.01950 
793030 -0.38747 -0.00525 
793040 -0.38324 0.00195 
793050 -0.38566 -0.01640 
793060 -0.38851 0.01710 
793070 -0.38884 -0.00840 
793080 -0.38159 -0.00880 
793090 -0.38537 0.00130 
793100 -0.38541 -0.00630 
793110 -0.39324 0.01470 
793120 -0.38044 0.00175 
793130 -0.39311 0.00760 
793140 -0.37582 0.01840 
793150 -0.38559 0.00000 
793160 -0.40042 -0.00420 
793170 -0.37920 -0.01935 
793180 -0.38596 -0.03305 
793190 -0.38752 -0.00610 
793200 -0.38697 -0.01500 
793210 -0.39064 0.02640 
793220 -0.38513 -0.01240 
793230 -0.38602 -0.00640 
793240 -0.38606 -0.00110 
793250 -0.38500 -0.00970 
793260 -0.38692 -0.00860 
793270 -0.37768 0.00340 
793280 -0.39517 -0.00200 
793290 -0.38797 -0.00715 
793300 -0.38810 -0.01080 
793310 -0.39175 0.00720 
793320 -0.38612 -0.01385 
793330 -0.38630 0.00050 
793340 -0.38637 -0.01150 
793350 -0.38532 0.02075 
793360 -0.38431 0.00895 
793370 -0.38434 0.01725 
793380 -0.37684 0.00585 
793390 -0.39494 0.01355 
793400 -0.39261 0.02380 
793410 -0.39439 -0.01250 
793420 -0.39649 -0.00225 
793430 -0.38974 0.00700 
793440 -0.39091 0.00130 
793450 -0.38804 -0.02875 
793460 -0.38674 0.03145 
793470 -0.39194 -0.00960 
793480 -0.39647 -0.01075 
793490 -0.38666 -0.01110 
793500 -0.38524 -0.01290 
793510 -0.38705 -0.00365 
793520 -0.38585 -0.00630 
793530 -0.38672 0.00040 
793540 -0.39690 0.01745 
793550 -0.39186 0.00815 
793560 -0.38624 -0.00345 
793570 -0.38590 0.00450 
793580 -0.38882 -0.01335 
793590 -0.38610 0.01370 
793600 -0.39181 0.00800 
793610 -0.39148 0.00655 
793620 -0.39019 0.01480 
793630 -0.38914 0.00275 
793640 -0.38682 0.00200 
793650 -0.38407 0.00510 
793660 -0.38995 -0.00255 
793670 -0.38622 -0.00360 
793680 -0.38993 0.02265 
793690 -0.38422 0.00425 
793700 -0.38720 -0.00275 
793710 -0.37956 -0.02220 
793720 -0.38806 -0.00730 
793730 -0.39492 0.00400 
793740 -0.38129 -0.02190 
793750 -0.39329 -0.00475 
793760 -0.38960 0.01125 
793770 -0.38390 0.00555 
793780 -0.38984 -0.00200 
793790 -0.38309 -0.00105 
793800 -0.39240 -0.00495 
793810 -0.38687 0.03075 
793820 -0.39245 0.00145 
793830 -0.38568 -0.01510 
793840 -0.39561 -0.00025 
793850 -0.38170 -0.02105 
793860 -0.38762 -0.01120 
793870 -0.39436 0.00010 
793880 -0.37400 -0.00635 
793890 -0.38044 0.00640 
793900 -0.39540 -0.02215 
793910 -0.39110 0.02675 
793920 -0.38976 -0.00810 
793930 -0.38957 0.00520 
793940 -0.39197 -0.00900 
793950 -0.38445 -0.00085 
793960 -0.38612 -0.00320 
793970 -0.38056 -0.00435 
793980 -0.38640 0.02035 
793990 -0.38361 -0.03165 
794000 -0.39131 0.00135 
794010 -0.38370 0.03215 
794020 -0.39148 -0.01845 
794030 -0.39665 -0.01510 
794040 -0.39226 0.01565 
794050 -0.39059 0.00070 
794060 -0.38611 0.01785 
794070 -0.38807 0.00820 
794080 -0.38551 0.01490 
794090 -0.38160 0.00055 
794100 -0.39020 0.03425 
794110 -0.38466 -0.00015 
794120 -0.38661 -0.02275 
794130 -0.39096 0.00585 
794140 -0.39340 0.01675 
794150 -0.39174 -0.00835 
794160 -0.38604 0.02210 
794170 -0.39075 0.00255 
794180 -0.39241 0.00410 
794190 -0.39256 -0.00775 
794200 -0.38901 -0.00460 
794210 -0.38801 0.00910 
794220 -0.38635 -0.00245 
794230 -0.38758 -0.01385 
794240 -0.38455 0.00735 
794250 -0.38574 0.01680 
794260 -0.39132 -0.03200 
794270 -0.38939 -0.02590 
794280 -0.38791 -0.00690 
794290 -0.38749 0.00805 
794300 -0.38326 -0.00500 
794310 -0.38255 -0.00385 
794320 -0.38811 0.01960 
794330 -0.39243 -0.02040 
794340 -0.39567 -0.01900 
794350 -0.38654 -0.03265 
794360 -0.38580 -0.00485 
794370 -0.39175 -0.01260 
794380 -0.38559 -0.00995 
794390 -0.38929 0.01625 
794400 -0.38360 0.00020 
794410 -0.38777 -0.01920 
794420 -0.39511 0.00315 
794430 -0.38406 0.03185 
794440 -0.38949 -0.00415 
794450 -0.38920 -0.02275 
794460 -0.38815 0.01310 
794470 -0.38762 -0.02350 
794480 -0.38484 -0.01675 
794490 -0.38614 -0.00455 
794500 -0.38319 0.00605 
794510 -0.38307 -0.00760 
794520 -0.39162 0.01405 
794530 -0.39172 -0.00200 
794540 -0.39541 -0.01435 
794550 -0.39050 -0.01700 
794560 -0.38754 -0.01090 
794570 -0.39120 0.00670 
794580 -0.38232 -0.00985 
794590 -0.38644 0.00700 
794600 -0.38446 0.00655 
794610 -0.38567 0.00980 
794620 -0.39380 0.01830 
794630 -0.38729 -0.02025 
794640 -0.39457 0.00680 
794650 -0.38355 0.01610 
794660 -0.38932 -0.00725 
794670 -0.39004 -0.01540 
794680 -0.38940 0.01795 
794690 -0.38884 -0.02420 
794700 -0.38000 -0.00145 
794710 -0.39112 0.01500 
794720 -0.39674 0.00925 
794730 -0.38625 -0.01405 
794740 -0.38510 0.01770 
794750 -0.40019 -0.02715 
794760 -0.39201 0.00310 
794770 -0.38204 0.00990 
794780 -0.39119 -0.00625 
794790 -0.39672 0.00905 
794800 -0.38716 -0.00060 
794810 -0.38427 -0.00425 
794820 -0.37967 -0.00015 
794830 -0.38917 0.02430 
794840 -0.38306 -0.02190 
794850 -0.38700 -0.00810 
794860 -0.39271 0.02010 
794870 -0.38732 0.00830 
794880 -0.39599 0.02665 
794890 -0.39142 0.02510 
794900 -0.38774 0.01015 
794910 -0.38855 -0.01100 
794920 -0.38628 -0.00325 
794930 -0.38770 0.00275 
794940 -0.38475 0.00835 
794950 -0.39094 -0.02110 
794960 -0.39599 -0.00315 
794970 -0.38991 0.00370 
794980 -0.39000 -0.01520 
794990 -0.38597 -0.02765 
795000 -0.38183 0.00485 
795010 -0.39159 0.00285 
795020 -0.37879 0.00420 
795030 -0.39270 -0.03375 
795040 -0.39457 0.01265 
795050 -0.39009 -0.00830 
795060 -0.39640 0.00970 
795070 -0.38735 -0.02200 
795080 -0.39321 0.02015 
795090 -0.38541 0.01290 
795100 -0.38609 0.00915 
795110 -0.39712 -0.01235 
795120 -0.39760 -0.00610 
795130 -0.38742 0.00780 
795140 -0.38330 -0.00480 
795150 -0.39030 -0.01690 
795160 -0.39590 0.02190 
795170 -0.38769 -0.00290 
795180 -0.38337 -0.00005 
795190 -0.37595 -0.01030 
795200 -0.39081 -0.00040 
795210 -0.39259 0.01120 
795220 -0.38622 0.01475 
795230 -0.38802 0.00865 
795240 -0.39084 0.00765 
795250 -0.39270 0.01590 
795260 -0.37419 0.02675 
795270 -0.37677 -0.00095 
795280 -0.38779 0.01675 
795290 -0.37854 -0.00285 
795300 -0.38866 0.02805 
795310 -0.38802 0.02330 
795320 -0.38582 -0.01395 
795330 -0.39703 0.01260 
795340 -0.38726 -0.00250 
795350 -0.39054 0.01380 
795360 -0.38896 -0.00435 
795370 -0.38629 0.00110 
795380 -0.38632 -0.02325 
795390 -0.38540 0.01060 
795400 -0.38679 -0.00065 
795410 -0.38741 -0.03095 
795420 -0.38085 0.01840 
795430 -0.38275 -0.00155 
795440 -0.39866 -0.01040 
795450 -0.37876 0.02725 
795460 -0.38665 -0.00325 
795470 -0.38412 -0.02645 
795480 -0.38081 -0.01050 
795490 -0.38236 -0.01210 
795500 -0.38270 -0.00250 
795510 -0.38570 -0.03925 
795520 -0.38645 -0.00050 
795530 -0.38880 0.02145 
795540 -0.39050 0.01300 
795550 -0.38737 -0.01400 
795560 -0.38218 0.00305 
795570 -0.38305 0.00280 
795580 -0.39105 -0.01155 
795590 -0.38036 0.00120 
795600 -0.38589 -0.00560 
795610 -0.39162 -0.00105 
795620 -0.38062 0.00785 
795630 -0.38420 -0.01765 
795640 -0.38681 0.03560 
795650 -0.38184 -0.03070 
795660 -0.40012 -0.00610 
795670 -0.38846 0.02030 
795680 -0.38279 0.00835 
795690 -0.38781 -0.01030 
795700 -0.38814 -0.00875 
795710 -0.38870 -0.02365 
795720 -0.39091 0.00460 
795730 -0.37416 0.02095 
795740 -0.38635 0.01735 
795750 -0.39249 0.02455 
795760 -0.38964 -0.01615 
795770 -0.39041 0.00535 
795780 -0.38601 -0.03390 
795790 -0.38575 0.01470 
795800 -0.39316 -0.01865 
795810 -0.38699 0.00540 
795820 -0.38455 0.00655 
795830 -0.38522 0.00120 
795840 -0.38260 0.00450 
795850 -0.38402 0.01780 
795860 -0.37860 0.00370 
795870 -0.38689 -0.01490 
795880 -0.37759 -0.00055 
795890 -0.37951 0.01735 
795900 -0.39035 0.01380 
795910 -0.38144 0.01975 
795920 -0.39070 -0.02865 
795930 -0.38755 0.00545 
795940 -0.38969 0.00310 
795950 -0.39261 -0.02330 
795960 -0.38796 0.01475 
795970 -0.38344 0.01205 
795980 -0.38972 0.01215 
795990 -0.38600 0.00925 
796000 -0.38611 0.00380 
796010 -0.38534 -0.01265 
796020 -0.38829 0.01180 
796030 -0.38786 0.00475 
796040 -0.38765 -0.02265 
796050 -0.38376 -0.01150 
796060 -0.38360 0.00205 
796070 -0.38129 0.00570 
796080 -0.38622 -0.00995 
796090 -0.39302 -0.00960 
796100 -0.38751 0.01990 
796110 -0.38855 0.02310 
796120 -0.38737 0.01835 
796130 -0.38980 -0.01200 
796140 -0.38305 -0.00360 
796150 -0.38886 0.00820 
796160 -0.38779 -0.00950 
796170 -0.38434 -0.01835 
796180 -0.38666 0.03135 
796190 -0.38855 -0.01815 
796200 -0.38889 -0.01470 
796210 -0.39311 0.00210 
796220 -0.39437 0.00735 
796230 -0.38359 0.00375 
796240 -0.39740 -0.00980 
796250 -0.38459 -0.00435 
796260 -0.38554 -0.01655 
796270 -0.39677 0.01590 
796280 -0.38888 -0.02980 
796290 -0.38666 -0.00070 
796300 -0.39260 -0.00505 
796310 -0.38860 -0.00835 
796320 -0.39052 -0.02345 
796330 -0.39191 0.00845 
796340 -0.38850 -0.01265 
796350 -0.38105 -0.01030 
796360 -0.38399 0.00520 
796370 -0.38906 -0.01115 
796380 -0.38609 0.01520 
796390 -0.38702 0.00360 
796400 -0.39145 -0.02360 
796410 -0.38503 -0.01415 
796420 -0.38514 0.03675 
796430 -0.38822 -0.02405 
796440 -0.38712 -0.02270 
796450 -0.40254 0.01505 
796460 -0.38781 0.02020 
796470 -0.38400 0.01970 
796480 -0.38535 -0.01970 
796490 -0.38955 0.00275 
796500 -0.39370 0.00440 
796510 -0.38116 -0.00680 
796520 -0.39429 -0.00770 
796530 -0.38608 -0.00510 
796540 -0.39066 0.00575 
796550 -0.38607 0.03155 
796560 -0.39146 0.00645 
796570 -0.39432 -0.02795 
796580 -0.39350 -0.00565 
796590 -0.39820 -0.00190 
796600 -0.39020 -0.00185 
796610 -0.38976 -0.00015 
796620 -0.39079 0.00115 
796630 -0.38155 -0.02785 
796640 -0.39249 0.03110 
796650 -0.38241 0.00820 
796660 -0.38684 -0.00135 
796670 -0.38960 -0.01135 
796680 -0.38724 -0.02030 
796690 -0.39414 -0.01720 
796700 -0.38435 0.02095 
796710 -0.38970 0.00740 
796720 -0.38380 -0.00905 
796730 -0.38776 -0.01080 
796740 -0.39106 -0.00470 
796750 -0.38550 -0.01450 
796760 -0.38981 0.02700 
796770 -0.38721 0.01765 
796780 -0.38485 0.01910 
796790 -0.38489 -0.02055 
796800 -0.38106 -0.00000 
796810 -0.38872 -0.02205 
796820 -0.39165 -0.00405 
796830 -0.38941 -0.00940 
796840 -0.39532 0.02530 
796850 -0.38496 0.01920 
796860 -0.38601 0.02440 
796870 -0.38467 -0.00610 
796880 -0.38810 -0.03065 
796890 -0.38631 -0.01730 
796900 -0.38618 0.00860 
796910 -0.38829 -0.01535 
796920 -0.38391 -0.01330 
796930 -0.38790 0.01845 
796940 -0.38730 -0.01900 
796950 -0.38935 -0.00040 
796960 -0.38169 0.01015 
796970 -0.38849 0.00110 
796980 -0.38862 0.00530 
796990 -0.39131 -0.00135 
797000 -0.38604 -0.00065 
797010 -0.38191 -0.00395 
797020 -0.39561 -0.00880 
797030 -0.38767 0.00930 
797040 -0.38667 -0.01140 
797050 -0.38664 0.02315 
797060 -0.38930 0.00940 
797070 -0.39620 -0.02225 
797080 -0.39004 0.00660 
797090 -0.38339 -0.00405 
797100 -0.39182 0.01430 
797110 -0.38346 -0.00790 
797120 -0.38631 -0.01455 
797130 -0.38838 0.01360 
797140 -0.39334 0.00110 
797150 -0.38974 -0.00365 
797160 -0.38851 -0.00810 
797170 -0.38330 -0.00400 
797180 -0.38577 0.00190 
797190 -0.39439 0.04850 
797200 -0.38594 0.00795 
797210 -0.38199 -0.01775 
797220 -0.38685 0.00910 
797230 -0.38627 0.00880 
797240 -0.39512 0.00965 
797250 -0.39193 0.03835 
797260 -0.37455 0.00960 
797270 -0.38181 -0.01985 
797280 -0.38975 -0.01150 
797290 -0.39104 0.01870 
797300 -0.39226 -0.00815 
797310 -0.38576 -0.01600 
797320 -0.38814 0.00015 
797330 -0.38312 0.01375 
797340 -0.39115 0.00035 
797350 -0.38234 -0.00875 
797360 -0.39489 0.00700 
797370 -0.38676 0.01150 
797380 -0.38426 0.03775 
797390 -0.39264 0.00680 
797400 -0.38424 0.00870 
797410 -0.38717 -0.00870 
797420 -0.38871 0.00120 
797430 -0.38817 -0.00465 
797440 -0.39105 0.03415 
797450 -0.38921 -0.02300 
797460 -0.38300 -0.00475 
797470 -0.38352 0.00795 
797480 -0.39855 -0.00200 
797490 -0.38604 0.02650 
797500 -0.38736 0.03150 
797510 -0.38210 -0.00240 
797520 -0.38515 0.02030 
797530 -0.38079 -0.00185 
797540 -0.39262 0.00045 
797550 -0.39689 -0.01210 
797560 -0.39681 -0.01575 
797570 -0.39394 0.01265 
797580 -0.39231 0.04515 
797590 -0.38672 0.01390 
797600 -0.39505 -0.02420 
797610 -0.39227 -0.00210 
797620 -0.38694 -0.00255 
797630 -0.38971 -0.02070 
797640 -0.38971 -0.00695 
797650 -0.38305 -0.03610 
797660 -0.38749 0.02225 
797670 -0.38742 0.01590 
797680 -0.38633 -0.00055 
797690 -0.39115 -0.00370 
797700 -0.38769 0.01475 
797710 -0.38679 -0.02475 
797720 -0.39136 -0.02025 
797730 -0.38866 0.00900 
797740 -0.38924 0.02610 
797750 -0.38964 0.00360 
797760 -0.38039 0.00745 
797770 -0.39665 -0.00885 
797780 -0.39370 -0.00840 
797790 -0.38799 0.01335 
797800 -0.38037 0.01340 
797810 -0.38699 -0.00490 
797820 -0.38360 0.00390 
797830 -0.39776 0.02100 
797840 -0.38245 0.02965 
797850 -0.38264 -0.01670 
797860 -0.38886 0.01515 
797870 -0.38932 0.01950 
797880 -0.39010 -0.00255 
797890 -0.38890 -0.01105 
797900 -0.39415 0.00200 
797910 -0.38559 0.01090 
797920 -0.38851 0.01675 
797930 -0.38809 0.01405 
797940 -0.38780 0.02895 
797950 -0.38656 -0.00380 
797960 -0.39017 0.00210 
797970 -0.38299 0.02100 
797980 -0.38655 0.01440 
797990 -0.39312 0.01160 
798000 -0.38723 -0.02080 
798010 -0.38993 -0.00850 
798020 -0.38875 0.00000 
798030 -0.38875 -0.00970 
798040 -0.38805 -0.02485 
798050 -0.39126 0.00690 
798060 -0.38207 0.01205 
798070 -0.38914 -0.01940 
798080 -0.39669 0.00795 
798090 -0.38136 0.00520 
798100 -0.38119 -0.00215 
798110 -0.39091 0.00785 
798120 -0.38829 0.00485 
798130 -0.39121 -0.02615 
798140 -0.38002 0.00165 
798150 -0.39261 0.02425 
798160 -0.38199 0.00730 
798170 -0.38186 0.00420 
798180 -0.39269 -0.01520 
798190 -0.38611 0.02070 
798200 -0.39269 0.02810 
798210 -0.38401 0.02070 
798220 -0.39106 -0.00380 
798230 -0.38610 -0.04275 
798240 -0.39231 -0.01600 
798250 -0.38574 -0.01390 
798260 -0.38904 -0.02345 
798270 -0.38870 -0.03060 
798280 -0.37934 0.00445 
798290 -0.37880 -0.00520 
798300 -0.39342 0.02200 
798310 -0.38275 -0.02010 
798320 -0.39044 -0.01160 
798330 -0.38526 -0.00170 
798340 -0.38915 0.01485 
798350 -0.39792 0.02675 
798360 -0.39416 -0.00995 
798370 -0.38191 -0.00150 
798380 -0.38332 -0.01860 
798390 -0.39619 0.00765 
798400 -0.39029 0.00085 
798410 -0.37855 0.00680 
798420 -0.38255 -0.00240 
798430 -0.39444 0.00825 
798440 -0.38510 -0.01775 
798450 -0.38499 0.00645 
798460 -0.38927 0.02415 
798470 -0.38782 -0.00305 
798480 -0.39237 0.00625 
798490 -0.38935 -0.01865 
798500 -0.38619 -0.01040 
798510 -0.38991 0.00055 
798520 -0.38596 0.00510 
798530 -0.39545 -0.02855 
798540 -0.38894 0.02575 
798550 -0.38490 0.00120 
798560 -0.38339 0.00160 
798570 -0.39080 0.02310 
798580 -0.38250 0.00880 
798590 -0.38891 0.01730 
798600 -0.38964 -0.01540 
798610 -0.38744 0.00960 
798620 -0.39468 0.02025 
798630 -0.38030 -0.00395 
798640 -0.39000 0.00680 
798650 -0.39200 0.00625 
798660 -0.38467 0.01755 
798670 -0.38536 -0.00630 
798680 -0.38760 0.00845 
798690 -0.38931 0.00240 
798700 -0.39186 0.01760 
798710 -0.38621 -0.00125 
798720 -0.38632 0.01360 
798730 -0.39270 0.00410 
798740 -0.39030 0.00455 
798750 -0.39769 -0.02795 
798760 -0.39088 0.01440 
798770 -0.39329 -0.01795 
798780 -0.38145 -0.02015 
798790 -0.38545 -0.01580 
798800 -0.38855 0.04090 
798810 -0.38189 0.01485 
798820 -0.38271 0.03670 
798830 -0.38716 -0.00450 
798840 -0.38324 0.00380 
798850 -0.38627 0.00060 
798860 -0.39910 0.00990 
798870 -0.39262 -0.00500 
798880 -0.38915 -0.00850 
798890 -0.38761 0.01615 
798900 -0.39051 0.01500 
798910 -0.39051 0.01235 
798920 -0.38955 0.01955 
798930 -0.37765 -0.01610 
798940 -0.38895 -0.01900 
798950 -0.38766 0.01160 
798960 -0.39229 0.01115 
798970 -0.39471 -0.00690 
798980 -0.39454 0.00700 
798990 -0.38629 0.03440 
799000 -0.39274 0.03540 
799010 -0.38418 -0.00040 
799020 -0.39069 0.00685 
799030 -0.38736 -0.00960 
799040 -0.37662 -0.02635 
799050 -0.38295 0.00145 
799060 -0.38799 -0.00075 
799070 -0.38244 0.02240 
799080 -0.38950 0.02245 
799090 -0.38589 0.00160 
799100 -0.38966 -0.02790 
799110 -0.39111 0.02080 
799120 -0.38987 -0.00235 
799130 -0.39174 0.00630 
799140 -0.38551 -0.01150 
799150 -0.38152 0.00150 
799160 -0.38775 0.03135 
799170 -0.38404 -0.00460 
799180 -0.38594 -0.01065 
799190 -0.38671 0.00255 
799200 -0.38380 0.01735 
799210 -0.38502 -0.01940 
799220 -0.39079 0.03450 
799230 -0.38666 0.00565 
799240 -0.38614 0.01425 
799250 -0.38414 0.01975 
799260 -0.37714 0.01370 
799270 -0.38617 -0.01240 
799280 -0.38766 0.01670 
799290 -0.38899 0.00920 
799300 -0.38939 0.00550 
799310 -0.37997 0.02470 
799320 -0.39594 -0.01180 
799330 -0.38654 -0.00240 
799340 -0.39296 0.00815 
799350 -0.38491 0.00010 
799360 -0.37821 -0.03690 
799370 -0.38592 -0.00350 
799380 -0.38537 0.00910 
799390 -0.38957 -0.00505 
799400 -0.39826 0.00400 
799410 -0.38941 -0.01105 
799420 -0.38766 -0.01885 
799430 -0.39251 0.02990 
799440 -0.39132 0.00580 
799450 -0.38136 0.00835 
799460 -0.38584 0.00230 
799470 -0.38982 0.00040 
799480 -0.38989 0.01300 
799490 -0.38806 0.00180 
799500 -0.38993 -0.00255 
799510 -0.38907 -0.01075 
799520 -0.38472 0.00625 
799530 -0.38504 -0.00050 
799540 -0.37669 -0.00040 
799550 -0.38534 0.00620 
799560 -0.39386 0.00520 
799570 -0.38556 -0.03210 
799580 -0.39145 -0.00755 
799590 -0.39292 0.02850 
799600 -0.38904 -0.01075 
799610 -0.39560 0.02150 
799620 -0.39940 0.00375 
799630 -0.38717 -0.00550 
799640 -0.38664 -0.00075 
799650 -0.39411 -0.01420 
799660 -0.38661 0.00435 
799670 -0.39800 -0.01535 
799680 -0.38521 -0.00090 
799690 -0.38159 -0.00605 
799700 -0.38392 0.01305 
799710 -0.37431 -0.02640 
799720 -0.38387 -0.00730 
799730 -0.38176 -0.00275 
799740 -0.38795 0.00005 
799750 -0.39078 -0.00560 
799760 -0.38024 -0.00730 
799770 -0.39119 0.02275 
799780 -0.38936 -0.00075 
799790 -0.38362 -0.02625 
799800 -0.38957 -0.02680 
799810 -0.38616 -0.00535 
799820 -0.38111 0.00720 
799830 -0.39399 -0.01605 
799840 -0.38405 -0.00325 
799850 -0.38746 0.00030 
799860 -0.38731 0.00740 
799870 -0.37851 -0.00035 
799880 -0.38408 -0.02545 
799890 -0.38396 -0.02380 
799900 -0.38874 0.00025 
799910 -0.39391 0.02340 
799920 -0.39240 -0.00820 
799930 -0.38576 -0.00145 
799940 -0.39203 -0.01135 
799950 -0.38409 -0.01710 
799960 -0.38702 -0.00275 
799970 -0.38600 -0.00745 
799980 -0.38782 0.02070 
799990 -0.38965 0.01730 
800000 -0.37662 0.00015 
800010 -0.39353 0.00030 
800020 -0.37829 -0.00910 
800030 -0.38549 -0.00710 
800040 -0.38471 -0.00320 
800050 -0.38819 -0.01150 
800060 -0.38671 0.00605 
800070 -0.38787 -0.02560 
800080 -0.38519 0.00395 
800090 -0.38651 -0.01770 
800100 -0.38391 -0.00115 
800110 -0.38383 0.00670 
800120 -0.38130 0.00955 
800130 -0.38406 0.00105 
800140 -0.38814 -0.00515 
800150 -0.38467 -0.00720 
800160 -0.38625 0.01150 
800170 -0.38556 0.00205 
800180 -0.38347 0.00570 
800190 -0.38336 0.02390 
800200 -0.39519 0.02625 
800210 -0.39158 -0.01130 
800220 -0.38272 -0.02325 
800230 -0.38474 0.01730 
800240 -0.38935 0.00630 
800250 -0.39764 0.01395 
800260 -0.37927 -0.02250 
800270 -0.38334 -0.00540 
800280 -0.38925 -0.00225 
800290 -0.38806 -0.01875 
800300 -0.38264 -0.00990 
800310 -0.38331 -0.01315 
800320 -0.38051 0.01085 
800330 -0.38437 -0.00475 
800340 -0.39227 -0.01580 
800350 -0.39116 -0.00195 
800360 -0.38908 -0.00145 
800370 -0.38962 -0.01210 
800380 -0.38466 0.02295 
800390 -0.38904 -0.00185 
800400 -0.39186 -0.00505 
800410 -0.38556 0.00915 
800420 -0.39215 0.03510 
800430 -0.39051 -0.00410 
800440 -0.38817 0.00700 
800450 -0.38694 -0.03590 
800460 -0.39075 0.01650 
800470 -0.39107 -0.01260 
800480 -0.39062 0.01410 
800490 -0.38970 0.00155 
800500 -0.39640 -0.00005 
800510 -0.37974 0.01695 
800520 -0.38640 0.00470 
800530 -0.38849 0.01265 
800540 -0.38405 -0.01225 
800550 -0.38754 0.01410 
800560 -0.39141 -0.01845 
800570 -0.38410 0.00485 
800580 -0.39124 -0.03490 
800590 -0.38477 -0.01520 
800600 -0.39069 -0.00240 
800610 -0.38919 -0.01460 
800620 -0.39470 -0.00125 
800630 -0.39446 0.00635 
800640 -0.38607 -0.02130 
800650 -0.38705 -0.00815 
800660 -0.38629 -0.01320 
800670 -0.39034 -0.00435 
800680 -0.39038 0.02420 
800690 -0.38834 0.02115 
800700 -0.39459 -0.00275 
800710 -0.38757 -0.00420 
800720 -0.38350 -0.00305 
800730 -0.38807 0.03250 
800740 -0.38630 0.00440 
800750 -0.38855 0.00040 
800760 -0.39266 -0.00395 
800770 -0.39199 0.01065 
800780 -0.39587 0.00705 
800790 -0.39025 0.00775 
800800 -0.39467 -0.00155 
800810 -0.38477 0.01625 
800820 -0.38602 -0.00010 
800830 -0.39169 -0.00090 
800840 -0.39084 -0.00095 
800850 -0.38674 0.00770 
800860 -0.38634 0.00695 
800870 -0.39508 0.00200 
800880 -0.39270 -0.00370 
800890 -0.39034 0.01455 
800900 -0.38705 -0.00115 
800910 -0.37356 0.01500 
800920 -0.39095 -0.01545 
800930 -0.38337 -0.00130 
800940 -0.38965 -0.00850 
800950 -0.38685 -0.00745 
800960 -0.38569 -0.02240 
800970 -0.39290 -0.01300 
800980 -0.38855 0.04435 
800990 -0.38809 0.02190 
801000 -0.38119 0.02580 
801010 -0.39041 -0.01300 
801020 -0.38400 -0.00330 
801030 -0.39149 -0.00245 
801040 -0.39079 -0.01590 
801050 -0.39484 0.01940 
801060 -0.39604 0.01090 
801070 -0.38835 -0.01180 
801080 -0.38250 -0.02005 
801090 -0.38547 -0.00405 
801100 -0.38697 -0.01580 
801110 -0.38878 -0.01875 
801120 -0.38666 0.00740 
801130 -0.38512 -0.00055 
801140 -0.38739 -0.01620 
801150 -0.39060 0.00200 
801160 -0.39205 -0.00275 
801170 -0.39031 0.02985 
801180 -0.38705 -0.00695 
801190 -0.39706 0.03660 
801200 -0.38886 -0.00365 
801210 -0.38685 -0.00190 
801220 -0.38986 -0.00855 
801230 -0.37551 -0.02630 
801240 -0.37960 -0.00645 
801250 -0.39584 0.01750 
801260 -0.38701 0.03930 
801270 -0.38282 0.01095 
801280 -0.38455 -0.02315 
801290 -0.39286 0.00040 
801300 -0.38185 -0.00520 
801310 -0.38815 0.00015 
801320 -0.38837 0.00455 
801330 -0.38859 0.01375 
801340 -0.39932 0.02570 
801350 -0.39201 -0.02895 
801360 -0.38552 0.00085 
801370 -0.38471 0.00915 
801380 -0.38345 0.01080 
801390 -0.39604 -0.00455 
801400 -0.39160 0.01815 
801410 -0.37875 0.00925 
801420 -0.38355 -0.03145 
801430 -0.38837 0.00675 
801440 -0.39129 -0.00490 
801450 -0.39089 -0.00940 
801460 -0.39072 -0.00545 
801470 -0.38944 0.00135 
801480 -0.37920 0.00580 
801490 -0.39460 0.01380 
801500 -0.38195 0.01325 
801510 -0.38136 -0.00345 
801520 -0.39399 -0.01805 
801530 -0.38856 -0.00195 
801540 -0.38687 -0.01665 
