847090 -0.74402 -0.71350 
847100 -0.74732 -0.71565 
847110 -0.75582 -0.74545 
847120 -0.75719 -0.74500 
847130 -0.75044 -0.75040 
847140 -0.75276 -0.75825 
847150 -0.74005 -0.74620 
847160 -0.75484 -0.76225 
847170 -0.74585 -0.73640 
847180 -0.75704 -0.74720 
847190 -0.76054 -0.75560 
847200 -0.74569 -0.75325 
847210 -0.74612 -0.73240 
847220 -0.75952 -0.76180 
847230 -0.75029 -0.75530 
847240 -0.74817 -0.74120 
847250 -0.73905 -0.70415 
847260 -0.74151 -0.71760 
847270 -0.73525 -0.70540 
847280 -0.74921 -0.72815 
847290 -0.73987 -0.73470 
847300 -0.73950 -0.73970 
847310 -0.74231 -0.74370 
847320 -0.75135 -0.76280 
847330 -0.74315 -0.74270 
847340 -0.73807 -0.72105 
847350 -0.74539 -0.71185 
847360 -0.74677 -0.72315 
847370 -0.73866 -0.71655 
847380 -0.74391 -0.72720 
847390 -0.75055 -0.73240 
847400 -0.74574 -0.71385 
847410 -0.73964 -0.68980 
847420 -0.74371 -0.71890 
847430 -0.74332 -0.71100 
847440 -0.76139 -0.71965 
847450 -0.75496 -0.71285 
847460 -0.74652 -0.69445 
847470 -0.74224 -0.69095 
847480 -0.73793 -0.67890 
847490 -0.75254 -0.70970 
847500 -0.73230 -0.66960 
847510 -0.73827 -0.68740 
847520 -0.75521 -0.72885 
847530 -0.75545 -0.73820 
847540 -0.75110 -0.73385 
847550 -0.74897 -0.72060 
847560 -0.75000 -0.74465 
847570 -0.74609 -0.74180 
847580 -0.76187 -0.74030 
847590 -0.75479 -0.72375 
847600 -0.75286 -0.70940 
847610 -0.74386 -0.68180 
847620 -0.74609 -0.69615 
847630 -0.73471 -0.67815 
847640 -0.74266 -0.69825 
847650 -0.75851 -0.71785 
847660 -0.75605 -0.73880 
847670 -0.74307 -0.72370 
847680 -0.75170 -0.74055 
847690 -0.75641 -0.73100 
847700 -0.73705 -0.70275 
847710 -0.74946 -0.72135 
847720 -0.74441 -0.71520 
847730 -0.74089 -0.70990 
847740 -0.74092 -0.66905 
847750 -0.73202 -0.67610 
847760 -0.74366 -0.69150 
847770 -0.74106 -0.69660 
847780 -0.74602 -0.70695 
847790 -0.73782 -0.67595 
847800 -0.74880 -0.69750 
847810 -0.74502 -0.70345 
847820 -0.73578 -0.67905 
847830 -0.73996 -0.70480 
847840 -0.74551 -0.71675 
847850 -0.75931 -0.74180 
847860 -0.74650 -0.70865 
847870 -0.73877 -0.71205 
847880 -0.76038 -0.74115 
847890 -0.74336 -0.73315 
847900 -0.75259 -0.75330 
847910 -0.75562 -0.75845 
847920 -0.75215 -0.75070 
847930 -0.74804 -0.73000 
847940 -0.75615 -0.74740 
847950 -0.75535 -0.75865 
847960 -0.75386 -0.75555 
847970 -0.76080 -0.75925 
847980 -0.74890 -0.72000 
847990 -0.74618 -0.72025 
848000 -0.74877 -0.73820 
848010 -0.75057 -0.73390 
848020 -0.75264 -0.75250 
848030 -0.76017 -0.76920 
848040 -0.75919 -0.77195 
848050 -0.75362 -0.76390 
848060 -0.75602 -0.73825 
848070 -0.75372 -0.73470 
848080 -0.74580 -0.70965 
848090 -0.74036 -0.70260 
848100 -0.73680 -0.71220 
848110 -0.75021 -0.73785 
848120 -0.75480 -0.75320 
848130 -0.75281 -0.73415 
848140 -0.75547 -0.73795 
848150 -0.75764 -0.76165 
848160 -0.74634 -0.73565 
848170 -0.75342 -0.73100 
848180 -0.74125 -0.71740 
848190 -0.74004 -0.73870 
848200 -0.75338 -0.74805 
848210 -0.74829 -0.74295 
848220 -0.75152 -0.74655 
848230 -0.74152 -0.73120 
848240 -0.75081 -0.75695 
848250 -0.75199 -0.74985 
848260 -0.75491 -0.76625 
848270 -0.75990 -0.76945 
848280 -0.76029 -0.76935 
848290 -0.74250 -0.72285 
848300 -0.75795 -0.73725 
848310 -0.74445 -0.74425 
848320 -0.76157 -0.75480 
848330 -0.75639 -0.74085 
848340 -0.74910 -0.74040 
848350 -0.75406 -0.76215 
848360 -0.75605 -0.75670 
848370 -0.76244 -0.77435 
848380 -0.75610 -0.77790 
848390 -0.74805 -0.75430 
848400 -0.75225 -0.75860 
848410 -0.74925 -0.75925 
848420 -0.74621 -0.73795 
848430 -0.73922 -0.73810 
848440 -0.73974 -0.72715 
848450 -0.74445 -0.72960 
848460 -0.75186 -0.74530 
848470 -0.75211 -0.73165 
848480 -0.74787 -0.73200 
848490 -0.74991 -0.72325 
848500 -0.75318 -0.73905 
848510 -0.74935 -0.72505 
848520 -0.74557 -0.71905 
848530 -0.74669 -0.71295 
848540 -0.74941 -0.71390 
848550 -0.74300 -0.71485 
848560 -0.73974 -0.70420 
848570 -0.74320 -0.70725 
848580 -0.75541 -0.74930 
848590 -0.75550 -0.74580 
848600 -0.75509 -0.74800 
848610 -0.74756 -0.73185 
848620 -0.74285 -0.72185 
848630 -0.74568 -0.71945 
848640 -0.74450 -0.71225 
848650 -0.74802 -0.72365 
848660 -0.74831 -0.74065 
848670 -0.75541 -0.75180 
848680 -0.75027 -0.75730 
848690 -0.75236 -0.74015 
848700 -0.74800 -0.74515 
848710 -0.74665 -0.74045 
848720 -0.75515 -0.76835 
848730 -0.75829 -0.76850 
848740 -0.75619 -0.76405 
848750 -0.75841 -0.76860 
848760 -0.75430 -0.76335 
848770 -0.75536 -0.75795 
848780 -0.74970 -0.74205 
848790 -0.74736 -0.74545 
848800 -0.75966 -0.76605 
848810 -0.75974 -0.75895 
848820 -0.74567 -0.73625 
848830 -0.75486 -0.75490 
848840 -0.75020 -0.73780 
848850 -0.74619 -0.74005 
848860 -0.75197 -0.72795 
848870 -0.74996 -0.73715 
848880 -0.74642 -0.74080 
848890 -0.75979 -0.75735 
848900 -0.74939 -0.73065 
848910 -0.74700 -0.73060 
848920 -0.75001 -0.75545 
848930 -0.74969 -0.75310 
848940 -0.75416 -0.75080 
848950 -0.74851 -0.75945 
848960 -0.76880 -0.78855 
848970 -0.74951 -0.75830 
848980 -0.74205 -0.75090 
848990 -0.74756 -0.73785 
849000 -0.75349 -0.72870 
849010 -0.74777 -0.72030 
849020 -0.73699 -0.71575 
849030 -0.74554 -0.72750 
849040 -0.74294 -0.72535 
849050 -0.75477 -0.72545 
849060 -0.75391 -0.73570 
849070 -0.74476 -0.72745 
849080 -0.72996 -0.69895 
849090 -0.73832 -0.71125 
849100 -0.74835 -0.72930 
849110 -0.75091 -0.75525 
849120 -0.74856 -0.75940 
849130 -0.75779 -0.77455 
849140 -0.74010 -0.74310 
849150 -0.75272 -0.76675 
849160 -0.75961 -0.78310 
849170 -0.75467 -0.76960 
849180 -0.74763 -0.75615 
849190 -0.76140 -0.76390 
849200 -0.73496 -0.72275 
849210 -0.74804 -0.74135 
849220 -0.74695 -0.73660 
849230 -0.73246 -0.70490 
849240 -0.74634 -0.71720 
849250 -0.75116 -0.71880 
849260 -0.73845 -0.70415 
849270 -0.74600 -0.70335 
849280 -0.74711 -0.71575 
849290 -0.73620 -0.73035 
849300 -0.74039 -0.73230 
849310 -0.76541 -0.76705 
849320 -0.75440 -0.75485 
849330 -0.74639 -0.72030 
849340 -0.73322 -0.69525 
849350 -0.75725 -0.70450 
849360 -0.75530 -0.71845 
849370 -0.74554 -0.71535 
849380 -0.75541 -0.72445 
849390 -0.74490 -0.69415 
849400 -0.73919 -0.69805 
849410 -0.74489 -0.71600 
849420 -0.75545 -0.72775 
849430 -0.74924 -0.72025 
849440 -0.74972 -0.73740 
849450 -0.73964 -0.71315 
849460 -0.74700 -0.70720 
849470 -0.74160 -0.67605 
849480 -0.74875 -0.69790 
849490 -0.74521 -0.70705 
849500 -0.75467 -0.74050 
849510 -0.74975 -0.73425 
849520 -0.75060 -0.73615 
849530 -0.74269 -0.73130 
849540 -0.74651 -0.71345 
849550 -0.74504 -0.69290 
849560 -0.75247 -0.71450 
849570 -0.74575 -0.70575 
849580 -0.74525 -0.71520 
849590 -0.73389 -0.67515 
849600 -0.73636 -0.68200 
849610 -0.75480 -0.71045 
849620 -0.74093 -0.68555 
849630 -0.74319 -0.68850 
849640 -0.74922 -0.70295 
849650 -0.73617 -0.69335 
849660 -0.74047 -0.71940 
849670 -0.74845 -0.72805 
849680 -0.75812 -0.75000 
849690 -0.74510 -0.73270 
849700 -0.75162 -0.73670 
849710 -0.73889 -0.71705 
849720 -0.74117 -0.70825 
849730 -0.74967 -0.72100 
849740 -0.75049 -0.71660 
849750 -0.73860 -0.70640 
849760 -0.74504 -0.71260 
849770 -0.73940 -0.70215 
849780 -0.74531 -0.71540 
849790 -0.74729 -0.72615 
849800 -0.75390 -0.72780 
849810 -0.74751 -0.70385 
849820 -0.74494 -0.69085 
849830 -0.73792 -0.66055 
849840 -0.73504 -0.66725 
849850 -0.74676 -0.67445 
849860 -0.73917 -0.66015 
849870 -0.75135 -0.68735 
849880 -0.75169 -0.67725 
849890 -0.75558 -0.69595 
849900 -0.75008 -0.70720 
849910 -0.74966 -0.68225 
849920 -0.73362 -0.63735 
849930 -0.73725 -0.64015 
849940 -0.73226 -0.63470 
849950 -0.72839 -0.61550 
849960 -0.74010 -0.66525 
849970 -0.74020 -0.64410 
849980 -0.74179 -0.65585 
849990 -0.74429 -0.67320 
850000 -0.75845 -0.68580 
850010 -0.75138 -0.67730 
850020 -0.74265 -0.66395 
850030 -0.74895 -0.68385 
850040 -0.73856 -0.67010 
850050 -0.74994 -0.69205 
850060 -0.73792 -0.66435 
850070 -0.74008 -0.64505 
850080 -0.73929 -0.65790 
850090 -0.74052 -0.65835 
850100 -0.75954 -0.71965 
850110 -0.75954 -0.72875 
850120 -0.74121 -0.68980 
850130 -0.74881 -0.70985 
850140 -0.74176 -0.70970 
850150 -0.75261 -0.72055 
850160 -0.73741 -0.69805 
850170 -0.74162 -0.70135 
850180 -0.75347 -0.73450 
850190 -0.75140 -0.73030 
850200 -0.74221 -0.71500 
850210 -0.75851 -0.71940 
850220 -0.73569 -0.69025 
850230 -0.72865 -0.65675 
850240 -0.73696 -0.66280 
850250 -0.73379 -0.64465 
850260 -0.74252 -0.67640 
850270 -0.75136 -0.68930 
850280 -0.73742 -0.67085 
850290 -0.74196 -0.69230 
850300 -0.73921 -0.68420 
850310 -0.75502 -0.70565 
850320 -0.74769 -0.71265 
850330 -0.75082 -0.71130 
850340 -0.73226 -0.68755 
850350 -0.75082 -0.73770 
850360 -0.75141 -0.74045 
850370 -0.75210 -0.76345 
850380 -0.75280 -0.76150 
850390 -0.74582 -0.74475 
850400 -0.75264 -0.76275 
850410 -0.74911 -0.75750 
850420 -0.76155 -0.77985 
850430 -0.74836 -0.76615 
850440 -0.75975 -0.76395 
850450 -0.75330 -0.75840 
850460 -0.75502 -0.75395 
850470 -0.74430 -0.74130 
850480 -0.75998 -0.75520 
850490 -0.74665 -0.72970 
850500 -0.74999 -0.73380 
850510 -0.74680 -0.72605 
850520 -0.74739 -0.72745 
850530 -0.74026 -0.70955 
850540 -0.74871 -0.71245 
850550 -0.74581 -0.70730 
850560 -0.74882 -0.71655 
850570 -0.74079 -0.70660 
850580 -0.74637 -0.71825 
850590 -0.74157 -0.71370 
850600 -0.74769 -0.72625 
850610 -0.73844 -0.71905 
850620 -0.74681 -0.71490 
850630 -0.74330 -0.71465 
850640 -0.74640 -0.70050 
850650 -0.73431 -0.69340 
850660 -0.76282 -0.73115 
850670 -0.73514 -0.69030 
850680 -0.74455 -0.69245 
850690 -0.75000 -0.68120 
850700 -0.73976 -0.67145 
850710 -0.73130 -0.67160 
850720 -0.74236 -0.67960 
850730 -0.74307 -0.68435 
850740 -0.73785 -0.70075 
850750 -0.75001 -0.71270 
850760 -0.74316 -0.70515 
850770 -0.75157 -0.71745 
850780 -0.74191 -0.69930 
850790 -0.73629 -0.69045 
850800 -0.73896 -0.71145 
850810 -0.74822 -0.74125 
850820 -0.75150 -0.75225 
850830 -0.74929 -0.74455 
850840 -0.75254 -0.73805 
850850 -0.75625 -0.75510 
850860 -0.75541 -0.75180 
850870 -0.74981 -0.73605 
850880 -0.74681 -0.73880 
850890 -0.75914 -0.76245 
850900 -0.74936 -0.73825 
850910 -0.73970 -0.73145 
850920 -0.74591 -0.72600 
850930 -0.75151 -0.74065 
850940 -0.73585 -0.70810 
850950 -0.74467 -0.71230 
850960 -0.74219 -0.70140 
850970 -0.74347 -0.69985 
850980 -0.73974 -0.70830 
850990 -0.74274 -0.72720 
851000 -0.74409 -0.72115 
851010 -0.74682 -0.71260 
851020 -0.75118 -0.73335 
851030 -0.73500 -0.68290 
851040 -0.73665 -0.67865 
851050 -0.74285 -0.69600 
851060 -0.74104 -0.69605 
851070 -0.73947 -0.67560 
851080 -0.74760 -0.69550 
851090 -0.73599 -0.66620 
851100 -0.73016 -0.66235 
851110 -0.73965 -0.66005 
851120 -0.73428 -0.65490 
851130 -0.74050 -0.68500 
851140 -0.74700 -0.69565 
851150 -0.74629 -0.68285 
851160 -0.74844 -0.67845 
851170 -0.73537 -0.66705 
851180 -0.75339 -0.70115 
851190 -0.74404 -0.70365 
851200 -0.75029 -0.70765 
851210 -0.73822 -0.68735 
851220 -0.74734 -0.69645 
851230 -0.75140 -0.71730 
851240 -0.74219 -0.72465 
851250 -0.74621 -0.72340 
851260 -0.75307 -0.74595 
851270 -0.75079 -0.74120 
851280 -0.74023 -0.71430 
851290 -0.74881 -0.71450 
851300 -0.74451 -0.70640 
851310 -0.74011 -0.69270 
851320 -0.74400 -0.71010 
851330 -0.74252 -0.69870 
851340 -0.74966 -0.72280 
851350 -0.75076 -0.72695 
851360 -0.74545 -0.70805 
851370 -0.75181 -0.71460 
851380 -0.75746 -0.71855 
851390 -0.73426 -0.68555 
851400 -0.74074 -0.70490 
851410 -0.75126 -0.72805 
851420 -0.74643 -0.73500 
851430 -0.75014 -0.71080 
851440 -0.74391 -0.72410 
851450 -0.75499 -0.74665 
851460 -0.75327 -0.76125 
851470 -0.75745 -0.75690 
851480 -0.75191 -0.72835 
851490 -0.75304 -0.73240 
851500 -0.74785 -0.73680 
851510 -0.74149 -0.73990 
851520 -0.76274 -0.78790 
851530 -0.75620 -0.75535 
851540 -0.74899 -0.74750 
851550 -0.74184 -0.72810 
851560 -0.75002 -0.76125 
851570 -0.75222 -0.75840 
851580 -0.74500 -0.75310 
851590 -0.75287 -0.75685 
851600 -0.76032 -0.76865 
851610 -0.73941 -0.73820 
851620 -0.75262 -0.75155 
851630 -0.74670 -0.73145 
851640 -0.74335 -0.72470 
851650 -0.73065 -0.69720 
851660 -0.74177 -0.70550 
851670 -0.75380 -0.72970 
851680 -0.74426 -0.72485 
851690 -0.75056 -0.72230 
851700 -0.75264 -0.71910 
851710 -0.74534 -0.71690 
851720 -0.74114 -0.70265 
851730 -0.74141 -0.73600 
851740 -0.75495 -0.74385 
851750 -0.74926 -0.73415 
851760 -0.74929 -0.73635 
851770 -0.75851 -0.74305 
851780 -0.75706 -0.74185 
851790 -0.74249 -0.72165 
851800 -0.75820 -0.75235 
851810 -0.75524 -0.73885 
851820 -0.75145 -0.74415 
851830 -0.75732 -0.76455 
851840 -0.75576 -0.74050 
851850 -0.74325 -0.72270 
851860 -0.74411 -0.71385 
851870 -0.74741 -0.72215 
851880 -0.73979 -0.71645 
851890 -0.74100 -0.73575 
851900 -0.74710 -0.73800 
851910 -0.73647 -0.72690 
851920 -0.74999 -0.74795 
851930 -0.74979 -0.74765 
851940 -0.75020 -0.74250 
851950 -0.74859 -0.74395 
851960 -0.75265 -0.75720 
851970 -0.75941 -0.75490 
851980 -0.74246 -0.72985 
851990 -0.75117 -0.73305 
852000 -0.75421 -0.74115 
852010 -0.74682 -0.73580 
852020 -0.75483 -0.75505 
852030 -0.75746 -0.75735 
852040 -0.74696 -0.74010 
852050 -0.74605 -0.75305 
852060 -0.76440 -0.77575 
852070 -0.74385 -0.73725 
852080 -0.74417 -0.73030 
852090 -0.75354 -0.75070 
852100 -0.75169 -0.74850 
852110 -0.74881 -0.73870 
852120 -0.75215 -0.74495 
852130 -0.73810 -0.70990 
852140 -0.74488 -0.70550 
852150 -0.74548 -0.70295 
852160 -0.73777 -0.71285 
852170 -0.74599 -0.69925 
852180 -0.73826 -0.71200 
852190 -0.75328 -0.72985 
852200 -0.75420 -0.72280 
852210 -0.76380 -0.75085 
852220 -0.75767 -0.77100 
852230 -0.73972 -0.72755 
852240 -0.75422 -0.72400 
852250 -0.74070 -0.72330 
852260 -0.75031 -0.72275 
852270 -0.75383 -0.74055 
852280 -0.75411 -0.76160 
852290 -0.74401 -0.73800 
852300 -0.74312 -0.75030 
852310 -0.75205 -0.75675 
852320 -0.74921 -0.75690 
852330 -0.75059 -0.74925 
852340 -0.75295 -0.75270 
852350 -0.74702 -0.71870 
852360 -0.75013 -0.72965 
852370 -0.75300 -0.72450 
852380 -0.73139 -0.73115 
852390 -0.74757 -0.74570 
852400 -0.73212 -0.72540 
852410 -0.75659 -0.75385 
852420 -0.74865 -0.73570 
852430 -0.74996 -0.74155 
852440 -0.74002 -0.72545 
852450 -0.74215 -0.73105 
852460 -0.74731 -0.73295 
852470 -0.74081 -0.71495 
852480 -0.75927 -0.76295 
852490 -0.75395 -0.74240 
852500 -0.75504 -0.73325 
852510 -0.74615 -0.72360 
852520 -0.75687 -0.75530 
852530 -0.76169 -0.75935 
852540 -0.75190 -0.75765 
852550 -0.75980 -0.76325 
852560 -0.75696 -0.75845 
852570 -0.74740 -0.74085 
852580 -0.75062 -0.74090 
852590 -0.75271 -0.75690 
852600 -0.75001 -0.76705 
852610 -0.75149 -0.75955 
852620 -0.75445 -0.75125 
852630 -0.75199 -0.72830 
852640 -0.75192 -0.73280 
852650 -0.74399 -0.70820 
852660 -0.75101 -0.71805 
852670 -0.73522 -0.69200 
852680 -0.75207 -0.72370 
852690 -0.75644 -0.73180 
852700 -0.75560 -0.72130 
852710 -0.74450 -0.70665 
852720 -0.75179 -0.71405 
852730 -0.75467 -0.71295 
852740 -0.74755 -0.72335 
852750 -0.75160 -0.74310 
852760 -0.74748 -0.73710 
852770 -0.75057 -0.74225 
852780 -0.75784 -0.75725 
852790 -0.74594 -0.74530 
852800 -0.74762 -0.74645 
852810 -0.74449 -0.74515 
852820 -0.75411 -0.74545 
852830 -0.75259 -0.72845 
852840 -0.75449 -0.75615 
852850 -0.74495 -0.72550 
852860 -0.75329 -0.74705 
852870 -0.74409 -0.73825 
852880 -0.76332 -0.75425 
852890 -0.75247 -0.75170 
852900 -0.75545 -0.76060 
852910 -0.75825 -0.76575 
852920 -0.75466 -0.75950 
852930 -0.74580 -0.73235 
852940 -0.74679 -0.72960 
852950 -0.75469 -0.72440 
852960 -0.75435 -0.73365 
852970 -0.74785 -0.73000 
852980 -0.74961 -0.73530 
852990 -0.74594 -0.72845 
853000 -0.75530 -0.73795 
853010 -0.74780 -0.73470 
853020 -0.74510 -0.71805 
853030 -0.74779 -0.69835 
853040 -0.75884 -0.71065 
853050 -0.74282 -0.70760 
853060 -0.74476 -0.69500 
853070 -0.74742 -0.70310 
853080 -0.75079 -0.71770 
853090 -0.74795 -0.72365 
853100 -0.74846 -0.72690 
853110 -0.73166 -0.69210 
853120 -0.74697 -0.71860 
853130 -0.74177 -0.70455 
853140 -0.74592 -0.69555 
853150 -0.73070 -0.68980 
853160 -0.74212 -0.69630 
853170 -0.74311 -0.69175 
853180 -0.72819 -0.68595 
853190 -0.73996 -0.69780 
853200 -0.74683 -0.71715 
853210 -0.74746 -0.71735 
853220 -0.75860 -0.75275 
853230 -0.74704 -0.74355 
853240 -0.75380 -0.73280 
853250 -0.75382 -0.74635 
853260 -0.74322 -0.72525 
853270 -0.74622 -0.74040 
853280 -0.74905 -0.73500 
853290 -0.74132 -0.69470 
853300 -0.74076 -0.68750 
853310 -0.73940 -0.68550 
853320 -0.74296 -0.70545 
853330 -0.73554 -0.70395 
853340 -0.73881 -0.71190 
853350 -0.75544 -0.73810 
853360 -0.76272 -0.75710 
853370 -0.75197 -0.74295 
853380 -0.73965 -0.71835 
853390 -0.74880 -0.74030 
853400 -0.75556 -0.74180 
853410 -0.75181 -0.74090 
853420 -0.74501 -0.73725 
853430 -0.73964 -0.73350 
853440 -0.75575 -0.75925 
853450 -0.75810 -0.78215 
853460 -0.76190 -0.78085 
853470 -0.75664 -0.77270 
853480 -0.75119 -0.76105 
853490 -0.75322 -0.76260 
853500 -0.75201 -0.75435 
853510 -0.75901 -0.75165 
853520 -0.74987 -0.74605 
853530 -0.76550 -0.77665 
853540 -0.75666 -0.77200 
853550 -0.76901 -0.77855 
853560 -0.75572 -0.76615 
853570 -0.74646 -0.75050 
853580 -0.75255 -0.76185 
853590 -0.74892 -0.74335 
853600 -0.73587 -0.71450 
853610 -0.74612 -0.73770 
853620 -0.74150 -0.73180 
853630 -0.74776 -0.74150 
853640 -0.74136 -0.74075 
853650 -0.75441 -0.75420 
853660 -0.74559 -0.74035 
853670 -0.74652 -0.74010 
853680 -0.74910 -0.75540 
853690 -0.75396 -0.74290 
853700 -0.74910 -0.71515 
853710 -0.74461 -0.72785 
853720 -0.73201 -0.69520 
853730 -0.73746 -0.69930 
853740 -0.73712 -0.69510 
853750 -0.74351 -0.72570 
853760 -0.74620 -0.71495 
853770 -0.73860 -0.70165 
853780 -0.74224 -0.70680 
853790 -0.73799 -0.70490 
853800 -0.74557 -0.71780 
853810 -0.74455 -0.71420 
853820 -0.74304 -0.72545 
853830 -0.75200 -0.74075 
853840 -0.75690 -0.74390 
853850 -0.74380 -0.70115 
853860 -0.75030 -0.72545 
853870 -0.75339 -0.72020 
853880 -0.74280 -0.71750 
853890 -0.75471 -0.73775 
853900 -0.74897 -0.73965 
853910 -0.74344 -0.73865 
853920 -0.74677 -0.73295 
853930 -0.74066 -0.71815 
853940 -0.73556 -0.72110 
853950 -0.74521 -0.73005 
853960 -0.73986 -0.69845 
853970 -0.74679 -0.70490 
853980 -0.73409 -0.70935 
853990 -0.74651 -0.70855 
854000 -0.75825 -0.74530 
854010 -0.75122 -0.73780 
854020 -0.74061 -0.72465 
854030 -0.74074 -0.70790 
854040 -0.74704 -0.72505 
854050 -0.74629 -0.72320 
854060 -0.74786 -0.72685 
854070 -0.74072 -0.70495 
854080 -0.74496 -0.71760 
854090 -0.75061 -0.74200 
854100 -0.74864 -0.73555 
854110 -0.73122 -0.70775 
854120 -0.73480 -0.71515 
854130 -0.73989 -0.72620 
854140 -0.74512 -0.74330 
854150 -0.74564 -0.74330 
854160 -0.74949 -0.73650 
854170 -0.74966 -0.73100 
854180 -0.74061 -0.70770 
854190 -0.74176 -0.72080 
854200 -0.74002 -0.70650 
854210 -0.74651 -0.71695 
854220 -0.75274 -0.73770 
854230 -0.74664 -0.73195 
854240 -0.74719 -0.74425 
854250 -0.75249 -0.74775 
854260 -0.73695 -0.71835 
854270 -0.74279 -0.72880 
854280 -0.74817 -0.75180 
854290 -0.76049 -0.75540 
854300 -0.75226 -0.73615 
854310 -0.74377 -0.73680 
854320 -0.75169 -0.75825 
854330 -0.75519 -0.75220 
854340 -0.75384 -0.75015 
854350 -0.75532 -0.75320 
854360 -0.75509 -0.75210 
854370 -0.75595 -0.75735 
854380 -0.75599 -0.74740 
854390 -0.75370 -0.75550 
854400 -0.73741 -0.72060 
854410 -0.75334 -0.73260 
854420 -0.74897 -0.75025 
854430 -0.75856 -0.77190 
854440 -0.75049 -0.77095 
854450 -0.74140 -0.74290 
854460 -0.74207 -0.74140 
854470 -0.75491 -0.75235 
854480 -0.75039 -0.74880 
854490 -0.74887 -0.75480 
854500 -0.74939 -0.73765 
854510 -0.75481 -0.73365 
854520 -0.74287 -0.70970 
854530 -0.74964 -0.73530 
854540 -0.76236 -0.74360 
854550 -0.74525 -0.73010 
854560 -0.74750 -0.73825 
854570 -0.74484 -0.72415 
854580 -0.74702 -0.72365 
854590 -0.75325 -0.74905 
854600 -0.74716 -0.74625 
854610 -0.75436 -0.74645 
854620 -0.74501 -0.73460 
854630 -0.75595 -0.76235 
854640 -0.75232 -0.75955 
854650 -0.75220 -0.75485 
854660 -0.75986 -0.77290 
854670 -0.76071 -0.77795 
854680 -0.75346 -0.74760 
854690 -0.75009 -0.73405 
854700 -0.74734 -0.72405 
854710 -0.73094 -0.70955 
854720 -0.73664 -0.70810 
854730 -0.74394 -0.73285 
854740 -0.76124 -0.76255 
854750 -0.75446 -0.75860 
854760 -0.75592 -0.75520 
854770 -0.75777 -0.76245 
854780 -0.75309 -0.77785 
854790 -0.75189 -0.75795 
854800 -0.74954 -0.75120 
854810 -0.76006 -0.75190 
854820 -0.75236 -0.75230 
854830 -0.75049 -0.75280 
854840 -0.74834 -0.74950 
854850 -0.75601 -0.76515 
854860 -0.75380 -0.75625 
854870 -0.75889 -0.77205 
854880 -0.75765 -0.77445 
854890 -0.75720 -0.77115 
854900 -0.75465 -0.76770 
854910 -0.75833 -0.75280 
854920 -0.75361 -0.75345 
854930 -0.74285 -0.73670 
854940 -0.74540 -0.72025 
854950 -0.74836 -0.72660 
854960 -0.74331 -0.72500 
854970 -0.74421 -0.72745 
854980 -0.73580 -0.70500 
854990 -0.73507 -0.70415 
855000 -0.74816 -0.71595 
855010 -0.74553 -0.71720 
855020 -0.74049 -0.70290 
855030 -0.73582 -0.69370 
855040 -0.73806 -0.69155 
855050 -0.73191 -0.69490 
855060 -0.74191 -0.69660 
855070 -0.74987 -0.71585 
855080 -0.75417 -0.73570 
855090 -0.75745 -0.71645 
855100 -0.73949 -0.69955 
855110 -0.73350 -0.68035 
855120 -0.73982 -0.69990 
855130 -0.75209 -0.73115 
855140 -0.74976 -0.72430 
855150 -0.74209 -0.70785 
855160 -0.74178 -0.68975 
855170 -0.73971 -0.69325 
855180 -0.74600 -0.70800 
855190 -0.73724 -0.69725 
855200 -0.73752 -0.71025 
855210 -0.74586 -0.70800 
855220 -0.73734 -0.71590 
855230 -0.74202 -0.70980 
855240 -0.75612 -0.74470 
855250 -0.74386 -0.73590 
855260 -0.74035 -0.72015 
855270 -0.74360 -0.72660 
855280 -0.74625 -0.72495 
855290 -0.75640 -0.74030 
855300 -0.73776 -0.70755 
855310 -0.74356 -0.72215 
855320 -0.74651 -0.73525 
855330 -0.74801 -0.73975 
855340 -0.74527 -0.72340 
855350 -0.74110 -0.70815 
855360 -0.72844 -0.66865 
855370 -0.74904 -0.70395 
855380 -0.75009 -0.70105 
855390 -0.74106 -0.68720 
855400 -0.74057 -0.70060 
855410 -0.74539 -0.70230 
855420 -0.73555 -0.70520 
855430 -0.74642 -0.73975 
855440 -0.75576 -0.76575 
855450 -0.75170 -0.76175 
855460 -0.74777 -0.74920 
855470 -0.75150 -0.75280 
855480 -0.76575 -0.78600 
855490 -0.75887 -0.77255 
855500 -0.75939 -0.75715 
855510 -0.75732 -0.76910 
855520 -0.74872 -0.75435 
855530 -0.74905 -0.74845 
855540 -0.75529 -0.73465 
855550 -0.74524 -0.71375 
855560 -0.74356 -0.71415 
855570 -0.73319 -0.70055 
855580 -0.74971 -0.70085 
855590 -0.74967 -0.72425 
855600 -0.74851 -0.71280 
855610 -0.74320 -0.71595 
855620 -0.74834 -0.71675 
855630 -0.74299 -0.73115 
855640 -0.74307 -0.73340 
