884750 -0.56476 -0.03880 
884760 -0.57004 -0.02870 
884770 -0.56987 -0.05300 
884780 -0.57248 -0.04065 
884790 -0.56614 -0.06175 
884800 -0.57111 -0.03225 
884810 -0.57104 -0.06010 
884820 -0.57911 0.00065 
884830 -0.57007 0.02550 
884840 -0.56550 -0.00015 
884850 -0.56447 -0.02375 
884860 -0.56767 -0.00865 
884870 -0.57816 0.00315 
884880 -0.56658 0.01870 
884890 -0.57758 0.00755 
884900 -0.56743 -0.03635 
884910 -0.56989 -0.00400 
884920 -0.56305 0.00370 
884930 -0.56813 0.05435 
884940 -0.56029 -0.00035 
884950 -0.56801 0.00185 
884960 -0.56514 -0.07170 
884970 -0.56943 -0.08210 
884980 -0.57433 -0.06385 
884990 -0.56666 -0.06865 
885000 -0.55646 -0.06620 
885010 -0.56681 -0.05095 
885020 -0.56515 -0.01660 
885030 -0.57043 -0.03420 
885040 -0.56464 -0.04030 
885050 -0.57265 -0.09720 
885060 -0.56361 -0.09160 
885070 -0.57083 -0.06660 
885080 -0.56251 -0.07650 
885090 -0.56927 -0.04900 
885100 -0.57253 -0.03235 
885110 -0.56063 -0.01430 
885120 -0.56904 -0.04710 
885130 -0.55845 -0.06660 
885140 -0.57338 -0.07375 
885150 -0.57011 -0.06740 
885160 -0.57809 -0.04330 
885170 -0.56488 -0.03095 
885180 -0.56451 -0.06405 
885190 -0.56490 -0.05080 
885200 -0.57862 -0.03945 
885210 -0.56930 -0.03160 
885220 -0.55545 -0.00450 
885230 -0.57225 -0.04090 
885240 -0.56430 -0.02965 
885250 -0.56879 0.00020 
885260 -0.56178 -0.02385 
885270 -0.57166 -0.00855 
885280 -0.56799 -0.05510 
885290 -0.57110 -0.07710 
885300 -0.56534 -0.06280 
885310 -0.57954 -0.02315 
885320 -0.57199 -0.01300 
885330 -0.56790 -0.03215 
885340 -0.55866 -0.05240 
885350 -0.56736 -0.06735 
885360 -0.56294 -0.05500 
885370 -0.57150 -0.00685 
885380 -0.57200 -0.01145 
885390 -0.56599 0.04425 
885400 -0.57210 0.01205 
885410 -0.57744 0.04940 
885420 -0.55164 0.03790 
885430 -0.56635 0.01365 
885440 -0.57324 -0.01740 
885450 -0.57855 -0.02680 
885460 -0.57740 -0.02435 
885470 -0.57523 0.00485 
885480 -0.56864 -0.02185 
885490 -0.56893 -0.05465 
885500 -0.57196 -0.02865 
885510 -0.56648 0.00770 
885520 -0.56245 0.04190 
885530 -0.57568 0.03955 
885540 -0.56778 0.03115 
885550 -0.56855 -0.02380 
885560 -0.57234 0.01150 
885570 -0.56823 -0.01320 
885580 -0.57575 0.03205 
885590 -0.55999 0.05060 
885600 -0.56572 -0.03250 
885610 -0.57123 -0.02175 
885620 -0.57910 -0.01330 
885630 -0.56639 -0.02395 
885640 -0.56461 0.03570 
885650 -0.56308 0.00245 
885660 -0.56472 0.01040 
885670 -0.57007 0.01975 
885680 -0.57270 0.00445 
885690 -0.56979 0.03070 
885700 -0.56336 0.05525 
885710 -0.57309 0.03990 
885720 -0.57083 0.06620 
885730 -0.56235 0.03430 
885740 -0.56971 -0.03605 
885750 -0.56745 -0.01845 
885760 -0.56698 -0.00115 
885770 -0.57150 0.02410 
885780 -0.57265 -0.01465 
885790 -0.57356 -0.00540 
885800 -0.57203 -0.02160 
885810 -0.58032 -0.05445 
885820 -0.57126 -0.04885 
885830 -0.57335 -0.06190 
885840 -0.56890 -0.07740 
885850 -0.56886 -0.01905 
885860 -0.57548 -0.02895 
885870 -0.57539 -0.00910 
885880 -0.57031 -0.01840 
885890 -0.57170 0.01025 
885900 -0.57500 0.01130 
885910 -0.56563 0.02750 
885920 -0.56771 0.01655 
885930 -0.57327 0.03395 
885940 -0.56353 0.02475 
885950 -0.56554 0.06150 
885960 -0.56196 0.05700 
885970 -0.57475 0.04815 
885980 -0.57793 -0.00000 
885990 -0.55752 0.01285 
886000 -0.57671 -0.03025 
886010 -0.56571 0.01630 
886020 -0.56470 0.00480 
886030 -0.57019 0.02810 
886040 -0.56831 0.02010 
886050 -0.56994 0.03675 
886060 -0.56825 0.03505 
886070 -0.57669 0.11835 
886080 -0.57663 0.05405 
886090 -0.57280 -0.00215 
886100 -0.56801 0.00195 
886110 -0.56654 -0.00350 
886120 -0.56564 0.01425 
886130 -0.56499 0.06290 
886140 -0.56994 -0.02120 
886150 -0.56369 -0.02605 
886160 -0.56839 -0.04030 
886170 -0.57361 0.00895 
886180 -0.57230 0.01540 
886190 -0.56535 0.00725 
886200 -0.56444 -0.00315 
886210 -0.56504 0.02485 
886220 -0.56996 0.01680 
886230 -0.57215 -0.03745 
886240 -0.56841 -0.01720 
886250 -0.57871 -0.02440 
886260 -0.57481 0.02055 
886270 -0.55909 -0.04535 
886280 -0.56295 -0.03845 
886290 -0.56989 -0.00225 
886300 -0.56726 -0.02135 
886310 -0.56804 -0.01915 
886320 -0.56861 -0.02925 
886330 -0.56336 -0.02890 
886340 -0.56831 -0.01020 
886350 -0.56659 -0.01620 
886360 -0.56298 -0.03430 
886370 -0.57305 -0.05600 
886380 -0.56695 -0.06685 
886390 -0.55629 -0.01935 
886400 -0.56184 0.00425 
886410 -0.56343 -0.00775 
886420 -0.55934 0.00165 
886430 -0.57682 -0.03520 
886440 -0.57130 0.02640 
886450 -0.56987 0.04685 
886460 -0.56010 0.06345 
886470 -0.57560 0.06300 
886480 -0.57043 0.04850 
886490 -0.56434 0.02015 
886500 -0.55759 0.03395 
886510 -0.56685 0.01085 
886520 -0.55740 0.04775 
886530 -0.57246 -0.00235 
886540 -0.55528 -0.01505 
886550 -0.56609 -0.04665 
886560 -0.57315 -0.03740 
886570 -0.55964 -0.05160 
886580 -0.57378 -0.09365 
886590 -0.56806 -0.06935 
886600 -0.56576 -0.04585 
886610 -0.56552 -0.04495 
886620 -0.57424 -0.05995 
886630 -0.57655 -0.03585 
886640 -0.56330 -0.00890 
886650 -0.56813 0.00515 
886660 -0.57124 -0.00015 
886670 -0.57569 0.01095 
886680 -0.57375 -0.04410 
886690 -0.56500 -0.00265 
886700 -0.55094 0.00450 
886710 -0.55945 0.05980 
886720 -0.56618 0.02125 
886730 -0.57555 0.02615 
886740 -0.56451 0.00565 
886750 -0.57296 0.04145 
886760 -0.57653 0.00785 
886770 -0.57028 0.00455 
886780 -0.57536 -0.02265 
886790 -0.57915 0.00930 
886800 -0.56366 0.05015 
886810 -0.56693 0.08240 
886820 -0.57020 0.06750 
886830 -0.57644 0.03915 
886840 -0.57161 0.01485 
886850 -0.56246 -0.01195 
886860 -0.56406 -0.01880 
886870 -0.56937 -0.02880 
886880 -0.57248 -0.03550 
886890 -0.56530 -0.01230 
886900 -0.56094 -0.00045 
886910 -0.56779 -0.01170 
886920 -0.56429 -0.03895 
886930 -0.56884 -0.06980 
886940 -0.57054 -0.06390 
886950 -0.57011 -0.04415 
886960 -0.55969 -0.03645 
886970 -0.57376 -0.02000 
886980 -0.57009 -0.03450 
886990 -0.57428 -0.03120 
887000 -0.57445 -0.10455 
887010 -0.55908 -0.13080 
887020 -0.56429 -0.07870 
887030 -0.57305 -0.06475 
887040 -0.56058 -0.03210 
887050 -0.57271 -0.04355 
887060 -0.56498 -0.00450 
887070 -0.56336 -0.00600 
887080 -0.57698 -0.03725 
887090 -0.57095 -0.03270 
887100 -0.56397 -0.03210 
887110 -0.56540 -0.11170 
887120 -0.56987 -0.11895 
887130 -0.57544 -0.10065 
887140 -0.56839 -0.09905 
887150 -0.57126 -0.07395 
887160 -0.56351 -0.05100 
887170 -0.56190 -0.05725 
887180 -0.56408 -0.13240 
887190 -0.55849 -0.07625 
887200 -0.55909 -0.01620 
887210 -0.56033 0.03600 
887220 -0.56147 0.04890 
887230 -0.56299 0.07200 
887240 -0.56090 0.07110 
887250 -0.56665 0.04840 
887260 -0.57915 0.06555 
887270 -0.56835 0.10160 
887280 -0.56081 0.05500 
887290 -0.56963 0.07150 
887300 -0.56065 0.10005 
887310 -0.56507 0.07555 
887320 -0.57317 0.09260 
887330 -0.56516 0.05810 
887340 -0.57760 -0.00280 
887350 -0.57669 0.00745 
887360 -0.58064 0.04275 
887370 -0.56445 0.02225 
887380 -0.56334 -0.00320 
887390 -0.57682 -0.06335 
887400 -0.57368 -0.03540 
887410 -0.58545 -0.04440 
887420 -0.57670 -0.05165 
887430 -0.56949 -0.01545 
887440 -0.55955 0.00125 
887450 -0.56816 0.04370 
887460 -0.57059 0.03370 
887470 -0.56339 0.00620 
887480 -0.56703 0.02650 
887490 -0.56849 0.00290 
887500 -0.57368 0.02930 
887510 -0.57061 0.01835 
887520 -0.57294 0.01470 
887530 -0.55875 0.07645 
887540 -0.56884 0.08215 
887550 -0.56619 0.05505 
887560 -0.56868 0.03055 
887570 -0.57426 0.07725 
887580 -0.57421 0.05490 
887590 -0.56510 0.05520 
887600 -0.56420 0.07270 
887610 -0.56291 0.07070 
887620 -0.57659 0.09065 
887630 -0.56526 0.00805 
887640 -0.56952 0.00955 
887650 -0.55994 0.01290 
887660 -0.56960 -0.02525 
887670 -0.57935 -0.08845 
887680 -0.56712 -0.06740 
887690 -0.57725 -0.05465 
887700 -0.57135 -0.01410 
887710 -0.57240 0.01935 
887720 -0.55897 0.05040 
887730 -0.56301 0.05000 
887740 -0.56785 0.00490 
887750 -0.56594 -0.01330 
887760 -0.56199 -0.02405 
887770 -0.56646 0.01235 
887780 -0.56709 0.08045 
887790 -0.56982 0.06790 
887800 -0.57020 -0.00065 
887810 -0.56942 0.01625 
887820 -0.56074 0.01270 
887830 -0.57826 0.00695 
887840 -0.56605 0.01410 
887850 -0.55865 0.07420 
887860 -0.56154 0.05600 
887870 -0.56445 0.06155 
887880 -0.56684 0.03810 
887890 -0.57578 0.04600 
887900 -0.56845 -0.00740 
887910 -0.57533 0.04200 
887920 -0.57256 0.10925 
887930 -0.58044 0.07820 
887940 -0.57588 0.09325 
887950 -0.56435 0.05975 
887960 -0.56649 0.05165 
887970 -0.56514 0.02300 
887980 -0.57465 0.00025 
887990 -0.56411 -0.02770 
888000 -0.56254 -0.02520 
888010 -0.56194 -0.07625 
888020 -0.57122 -0.03900 
888030 -0.57085 -0.01110 
888040 -0.56436 0.03645 
888050 -0.56434 -0.01190 
888060 -0.56660 -0.00465 
888070 -0.56631 -0.00980 
888080 -0.56864 0.01510 
888090 -0.57112 -0.01910 
888100 -0.57238 0.00065 
888110 -0.56341 -0.02225 
888120 -0.56311 0.03080 
888130 -0.57587 0.01340 
888140 -0.56961 -0.00790 
888150 -0.56840 0.01835 
888160 -0.56742 0.05830 
888170 -0.56789 0.04150 
888180 -0.57420 0.08730 
888190 -0.56482 0.10295 
888200 -0.58088 0.09895 
888210 -0.56267 0.02995 
888220 -0.55609 0.04025 
888230 -0.56308 0.04380 
888240 -0.56590 0.02785 
888250 -0.57061 -0.00695 
888260 -0.55349 -0.01535 
888270 -0.57881 -0.03610 
888280 -0.56820 -0.02920 
888290 -0.56986 -0.01435 
888300 -0.56643 -0.02920 
888310 -0.56477 -0.00880 
888320 -0.57884 0.00195 
888330 -0.55948 -0.00860 
888340 -0.56520 0.04655 
888350 -0.55823 0.01805 
888360 -0.57009 0.00580 
888370 -0.56625 0.03260 
888380 -0.56219 -0.03130 
888390 -0.57632 0.00055 
888400 -0.56755 0.01300 
888410 -0.56540 0.00545 
888420 -0.57795 0.05405 
888430 -0.56442 0.02190 
888440 -0.56214 0.07730 
888450 -0.56990 0.06595 
888460 -0.56296 0.09420 
888470 -0.57076 0.06285 
888480 -0.56873 0.02570 
888490 -0.57460 0.01520 
888500 -0.55849 -0.02410 
888510 -0.57253 -0.05970 
888520 -0.56531 -0.09355 
888530 -0.57596 -0.06815 
888540 -0.57184 -0.11815 
888550 -0.56224 -0.07880 
888560 -0.57660 -0.00715 
888570 -0.57595 0.00045 
888580 -0.56579 -0.00905 
888590 -0.57329 -0.01590 
888600 -0.55860 0.03125 
888610 -0.57333 -0.01530 
888620 -0.57171 -0.02980 
888630 -0.55808 -0.00505 
888640 -0.56391 -0.02905 
888650 -0.56004 -0.01075 
888660 -0.55955 0.02425 
888670 -0.55699 0.01820 
888680 -0.56958 0.02295 
888690 -0.56518 -0.02725 
888700 -0.57839 -0.04945 
888710 -0.57585 -0.00725 
888720 -0.56305 0.00095 
888730 -0.57591 0.02545 
888740 -0.56550 0.03420 
888750 -0.57423 0.05010 
888760 -0.55891 0.07390 
888770 -0.56655 0.07835 
888780 -0.55199 0.03860 
888790 -0.56909 0.03755 
888800 -0.56885 0.08525 
888810 -0.57381 0.04855 
888820 -0.56543 0.03020 
888830 -0.57441 0.03195 
888840 -0.57160 0.08775 
888850 -0.57064 0.02940 
888860 -0.55794 -0.00490 
888870 -0.57171 -0.08225 
888880 -0.55491 -0.08695 
888890 -0.57295 -0.08485 
888900 -0.58264 -0.02730 
888910 -0.57529 -0.01840 
888920 -0.56702 -0.06030 
888930 -0.57164 -0.05510 
888940 -0.56249 -0.10360 
888950 -0.56313 -0.03760 
888960 -0.56036 -0.02855 
888970 -0.57440 -0.05330 
888980 -0.56389 0.01895 
888990 -0.56309 0.04610 
889000 -0.56381 0.04450 
889010 -0.57546 0.01145 
889020 -0.55409 0.00285 
889030 -0.57540 0.01295 
889040 -0.57115 0.04700 
889050 -0.56611 0.02690 
889060 -0.58094 -0.01590 
889070 -0.57053 0.02015 
889080 -0.56945 -0.01825 
889090 -0.56889 -0.01060 
889100 -0.57539 -0.01335 
889110 -0.56164 0.01810 
889120 -0.56615 -0.00055 
889130 -0.56650 -0.02160 
889140 -0.56659 -0.05260 
889150 -0.55977 -0.06795 
889160 -0.57048 -0.08030 
889170 -0.57561 -0.04965 
889180 -0.57049 -0.09610 
889190 -0.57435 -0.07740 
889200 -0.56574 -0.04150 
889210 -0.56571 -0.03785 
889220 -0.56170 0.01505 
889230 -0.56768 0.05600 
889240 -0.56645 -0.00060 
889250 -0.57038 0.00160 
889260 -0.56546 -0.04575 
889270 -0.56921 -0.06685 
889280 -0.56336 -0.04295 
889290 -0.56081 -0.01515 
889300 -0.57694 0.01105 
889310 -0.56994 -0.00780 
889320 -0.57110 0.00665 
889330 -0.57105 0.03345 
889340 -0.56419 -0.01095 
889350 -0.58017 0.05315 
889360 -0.56599 -0.02455 
889370 -0.56812 -0.03150 
889380 -0.56962 -0.05830 
889390 -0.57293 -0.03455 
889400 -0.56509 -0.04250 
889410 -0.56836 -0.05460 
889420 -0.57013 -0.06200 
889430 -0.57094 -0.03650 
889440 -0.56328 -0.03820 
889450 -0.57368 -0.00825 
889460 -0.56164 -0.03035 
889470 -0.57052 0.00095 
889480 -0.57097 0.03560 
889490 -0.56256 0.04540 
889500 -0.57396 0.05160 
889510 -0.55619 -0.01810 
889520 -0.57541 -0.03000 
889530 -0.57066 -0.01205 
889540 -0.56284 -0.00190 
889550 -0.56932 -0.01335 
889560 -0.56486 -0.00400 
889570 -0.56988 -0.02900 
889580 -0.58085 -0.03295 
889590 -0.56629 -0.02480 
889600 -0.57225 -0.02105 
889610 -0.56016 0.00265 
889620 -0.57368 0.01295 
889630 -0.57306 -0.02780 
889640 -0.56651 -0.06230 
889650 -0.56749 -0.08575 
889660 -0.58390 -0.09530 
889670 -0.56559 -0.08730 
889680 -0.57736 -0.05260 
889690 -0.56705 -0.08380 
889700 -0.56964 -0.10750 
889710 -0.57038 -0.06980 
889720 -0.57984 -0.06060 
889730 -0.57431 -0.07995 
889740 -0.57073 -0.02210 
889750 -0.56243 -0.01955 
889760 -0.56489 -0.00370 
889770 -0.56939 0.00710 
889780 -0.57435 -0.00045 
889790 -0.57609 0.01625 
889800 -0.54965 0.01775 
889810 -0.56888 0.02030 
889820 -0.57356 0.01835 
889830 -0.56215 0.01060 
889840 -0.55886 -0.01065 
889850 -0.56173 -0.00280 
889860 -0.56519 -0.00305 
889870 -0.55732 -0.05460 
889880 -0.54979 -0.04345 
889890 -0.56485 -0.03095 
889900 -0.57529 -0.03700 
889910 -0.56710 -0.03060 
889920 -0.56063 -0.05395 
889930 -0.56850 -0.01950 
889940 -0.56437 -0.06715 
889950 -0.56574 -0.05930 
889960 -0.57260 -0.03530 
889970 -0.56053 -0.03610 
889980 -0.56090 -0.01910 
889990 -0.56899 -0.02480 
890000 -0.58244 -0.01265 
890010 -0.57186 -0.03105 
890020 -0.56293 -0.02205 
890030 -0.57043 -0.00460 
890040 -0.57065 0.02540 
890050 -0.56959 0.02805 
890060 -0.57902 0.03240 
890070 -0.56380 0.02415 
890080 -0.56334 0.03175 
890090 -0.57209 -0.02070 
890100 -0.56718 -0.01445 
890110 -0.55923 0.02045 
890120 -0.56285 0.00195 
890130 -0.56779 -0.01195 
890140 -0.56691 0.00215 
890150 -0.56029 -0.01380 
890160 -0.57301 -0.04480 
890170 -0.55596 -0.02335 
890180 -0.57509 -0.03750 
890190 -0.57121 -0.02980 
890200 -0.56465 -0.03810 
890210 -0.56321 0.00940 
890220 -0.56882 0.01845 
890230 -0.56618 -0.01385 
890240 -0.56481 -0.02150 
890250 -0.56433 -0.04630 
890260 -0.55753 -0.03340 
890270 -0.55799 -0.00890 
890280 -0.55894 -0.01840 
890290 -0.55574 -0.01630 
890300 -0.55748 -0.01830 
890310 -0.56254 -0.01500 
890320 -0.57238 0.03740 
890330 -0.56066 0.00065 
890340 -0.56921 -0.03445 
890350 -0.57050 -0.02630 
890360 -0.55483 -0.04500 
890370 -0.56269 -0.06335 
890380 -0.56769 -0.07680 
890390 -0.57985 -0.03175 
890400 -0.57120 -0.01505 
890410 -0.56696 -0.00195 
890420 -0.56291 0.00225 
890430 -0.56697 0.03635 
890440 -0.56989 0.03715 
890450 -0.56831 0.07195 
890460 -0.57045 0.01280 
890470 -0.56926 -0.01760 
890480 -0.56384 -0.02470 
890490 -0.57071 -0.01040 
890500 -0.54865 0.00850 
890510 -0.57172 0.05080 
890520 -0.57806 0.06845 
890530 -0.56735 0.05645 
890540 -0.56274 0.01610 
890550 -0.56374 0.00765 
890560 -0.56265 0.02015 
890570 -0.55879 -0.04140 
890580 -0.55999 0.00825 
890590 -0.56500 0.03555 
890600 -0.55669 -0.00905 
890610 -0.56124 -0.00980 
890620 -0.56387 -0.01835 
890630 -0.56726 -0.00360 
890640 -0.57560 -0.01695 
890650 -0.56479 0.02075 
890660 -0.58156 0.01885 
890670 -0.56544 0.03425 
890680 -0.57915 0.04495 
890690 -0.57029 0.05195 
890700 -0.56652 0.04205 
890710 -0.56986 0.03655 
890720 -0.57083 0.03160 
890730 -0.57177 0.00570 
890740 -0.56254 0.02015 
890750 -0.56909 0.02470 
890760 -0.57494 -0.00965 
890770 -0.56055 -0.01540 
890780 -0.57307 -0.01920 
890790 -0.56655 0.04435 
890800 -0.56169 -0.00840 
890810 -0.55816 -0.01105 
890820 -0.57106 -0.00670 
890830 -0.56961 -0.01055 
890840 -0.56830 -0.03480 
890850 -0.57394 -0.03625 
890860 -0.57596 -0.03780 
890870 -0.57581 -0.06590 
890880 -0.55959 -0.01730 
890890 -0.57542 -0.02940 
890900 -0.57220 -0.04430 
890910 -0.57109 -0.02730 
890920 -0.56209 -0.04470 
890930 -0.56169 -0.06000 
890940 -0.57284 -0.05335 
890950 -0.56566 0.00355 
890960 -0.56789 -0.00300 
890970 -0.56404 0.06970 
890980 -0.56246 0.03300 
890990 -0.55994 0.03035 
891000 -0.56234 0.01140 
891010 -0.57269 0.01645 
891020 -0.56643 -0.00395 
891030 -0.56564 -0.00215 
891040 -0.57841 0.00815 
891050 -0.57194 -0.02285 
891060 -0.56571 0.01645 
891070 -0.57208 -0.00305 
891080 -0.56798 -0.00960 
891090 -0.56699 -0.06815 
891100 -0.57719 -0.01005 
891110 -0.57419 -0.05270 
891120 -0.56438 -0.03230 
891130 -0.56666 -0.04375 
891140 -0.57511 -0.00005 
891150 -0.56471 -0.00220 
891160 -0.56494 -0.05390 
891170 -0.56405 -0.06530 
891180 -0.57441 -0.06460 
891190 -0.57595 -0.02130 
891200 -0.56880 -0.04425 
891210 -0.56666 -0.04685 
891220 -0.57040 -0.04860 
891230 -0.56428 -0.04945 
891240 -0.56679 -0.05060 
891250 -0.56914 -0.05860 
891260 -0.57046 -0.07120 
891270 -0.57619 -0.03585 
891280 -0.56396 -0.01220 
891290 -0.57085 -0.02520 
891300 -0.56094 0.01325 
891310 -0.56133 0.03830 
891320 -0.56249 0.08955 
891330 -0.57155 0.01285 
891340 -0.56654 -0.00655 
891350 -0.56666 -0.00555 
891360 -0.57463 -0.05025 
891370 -0.56762 -0.01570 
891380 -0.56038 0.00520 
891390 -0.55270 -0.01855 
891400 -0.56840 0.01625 
891410 -0.56275 0.02270 
891420 -0.55904 0.00565 
891430 -0.55631 -0.02420 
891440 -0.57450 -0.03895 
891450 -0.55709 0.01045 
891460 -0.55483 -0.01990 
891470 -0.55745 -0.02830 
891480 -0.56705 -0.06470 
891490 -0.57123 -0.02240 
891500 -0.56926 -0.03555 
891510 -0.56579 -0.04410 
891520 -0.56635 -0.03175 
891530 -0.56405 -0.01100 
891540 -0.56823 0.00055 
891550 -0.55391 0.01950 
891560 -0.56216 0.00030 
891570 -0.56476 -0.01630 
891580 -0.57270 0.02710 
891590 -0.56731 0.02575 
891600 -0.56410 0.03215 
891610 -0.57486 0.03700 
891620 -0.57432 0.01915 
891630 -0.56430 0.02450 
891640 -0.56285 -0.02540 
891650 -0.56355 -0.05805 
891660 -0.56996 -0.02445 
891670 -0.57138 -0.03230 
891680 -0.55538 -0.01085 
891690 -0.57556 0.00725 
891700 -0.56979 -0.00690 
891710 -0.56659 0.04175 
891720 -0.57134 -0.00945 
891730 -0.57493 -0.02775 
891740 -0.57271 -0.03040 
891750 -0.56076 -0.05795 
891760 -0.57202 -0.05570 
891770 -0.56699 -0.07995 
891780 -0.56277 -0.01325 
891790 -0.56913 0.00295 
891800 -0.56441 0.01080 
891810 -0.57345 -0.00740 
891820 -0.56239 -0.01965 
891830 -0.55455 -0.00030 
891840 -0.55486 -0.01685 
891850 -0.58004 -0.00250 
891860 -0.57195 0.02060 
891870 -0.57114 -0.00570 
891880 -0.56500 -0.05025 
891890 -0.56372 -0.04385 
891900 -0.56560 -0.08080 
891910 -0.57696 -0.06460 
891920 -0.58010 -0.07125 
891930 -0.56495 -0.07235 
891940 -0.56855 -0.04955 
891950 -0.55579 -0.07905 
891960 -0.56899 -0.05455 
891970 -0.56731 -0.05520 
891980 -0.56926 -0.04170 
891990 -0.56802 -0.05005 
892000 -0.56706 -0.03860 
892010 -0.55955 -0.02520 
892020 -0.56784 -0.04405 
892030 -0.56649 -0.02835 
892040 -0.56293 -0.00205 
892050 -0.57396 0.00695 
892060 -0.56777 0.02305 
892070 -0.57061 0.01335 
892080 -0.57675 0.01495 
892090 -0.57279 0.01220 
892100 -0.57709 -0.01020 
892110 -0.57991 0.01605 
892120 -0.56541 0.03965 
892130 -0.57229 0.04960 
892140 -0.56402 0.00145 
892150 -0.57655 -0.02075 
892160 -0.57655 0.00770 
892170 -0.55998 0.03335 
892180 -0.56764 0.01365 
892190 -0.56044 -0.00870 
892200 -0.56480 -0.01465 
892210 -0.56372 -0.00995 
892220 -0.56710 -0.02635 
892230 -0.56690 -0.00405 
892240 -0.57651 -0.03795 
892250 -0.57066 -0.00255 
892260 -0.55624 -0.01280 
892270 -0.57098 0.00405 
892280 -0.57120 0.00690 
892290 -0.57009 -0.00890 
892300 -0.56622 -0.05890 
892310 -0.57105 -0.05255 
892320 -0.57300 -0.01050 
892330 -0.56685 -0.03605 
892340 -0.56134 -0.05455 
892350 -0.56921 -0.05995 
892360 -0.57301 -0.05400 
892370 -0.57777 -0.02640 
892380 -0.56553 0.00955 
892390 -0.57532 0.01715 
892400 -0.57021 0.00275 
892410 -0.56866 -0.05005 
892420 -0.57995 -0.04255 
892430 -0.56405 -0.05775 
892440 -0.55759 -0.04060 
892450 -0.56143 -0.01675 
892460 -0.56035 -0.02625 
892470 -0.56639 -0.05170 
892480 -0.56588 -0.01225 
892490 -0.56564 -0.02460 
892500 -0.57481 -0.00850 
892510 -0.57247 0.02925 
892520 -0.57347 0.00365 
892530 -0.56289 0.03085 
892540 -0.56608 0.07150 
892550 -0.55990 0.00075 
892560 -0.57078 0.00310 
892570 -0.55401 0.01185 
892580 -0.56828 0.00285 
892590 -0.56690 0.02630 
892600 -0.56258 -0.00465 
892610 -0.56351 -0.01170 
892620 -0.56431 0.00425 
892630 -0.56544 0.02560 
892640 -0.56519 -0.01500 
892650 -0.56215 0.03095 
892660 -0.56709 0.01645 
892670 -0.56964 -0.02040 
892680 -0.57876 -0.02255 
892690 -0.57580 0.00645 
892700 -0.56625 -0.00975 
892710 -0.55749 -0.00555 
892720 -0.57444 0.01285 
892730 -0.56436 0.01495 
892740 -0.57226 0.01015 
892750 -0.57375 0.03180 
892760 -0.55888 0.04440 
892770 -0.56651 0.04805 
892780 -0.56715 0.02560 
892790 -0.56815 -0.01385 
892800 -0.56310 -0.01570 
892810 -0.57775 -0.02730 
892820 -0.55934 0.02175 
892830 -0.56843 0.01735 
892840 -0.57801 -0.01315 
892850 -0.56011 -0.06385 
892860 -0.56401 -0.08635 
892870 -0.57803 -0.09700 
892880 -0.57400 -0.09590 
892890 -0.56764 -0.11020 
892900 -0.58037 -0.05635 
892910 -0.57565 -0.04685 
892920 -0.56667 0.00135 
892930 -0.56115 0.00385 
892940 -0.57048 0.04080 
892950 -0.57383 -0.00175 
892960 -0.56810 -0.00155 
892970 -0.55605 -0.01820 
892980 -0.56658 -0.07540 
892990 -0.56662 -0.02795 
893000 -0.57173 -0.03380 
893010 -0.57226 -0.08835 
893020 -0.56930 -0.09720 
893030 -0.57091 -0.07625 
893040 -0.57804 -0.04800 
893050 -0.56276 -0.04340 
893060 -0.56062 -0.04765 
893070 -0.57391 -0.05020 
893080 -0.56909 -0.04605 
893090 -0.57138 -0.02520 
893100 -0.57075 -0.03800 
893110 -0.57605 -0.05225 
893120 -0.56278 -0.00005 
893130 -0.56510 0.01465 
893140 -0.56675 0.01920 
893150 -0.56834 0.03670 
893160 -0.56558 -0.00715 
893170 -0.57568 -0.04325 
893180 -0.57330 -0.07455 
893190 -0.56814 -0.02085 
893200 -0.56183 -0.02945 
893210 -0.58484 -0.03365 
893220 -0.56214 -0.08685 
893230 -0.57021 -0.00750 
893240 -0.56705 -0.00065 
893250 -0.57779 0.00325 
893260 -0.57408 0.02040 
893270 -0.57498 0.01640 
893280 -0.57814 0.00455 
893290 -0.56489 -0.02345 
893300 -0.56293 -0.00995 
893310 -0.57406 0.02600 
893320 -0.56824 0.01155 
893330 -0.56145 -0.01575 
893340 -0.57241 -0.02940 
