938350 -0.79266 0.82285 
938360 -0.78312 0.80980 
938370 -0.78166 0.80720 
938380 -0.79726 0.83320 
938390 -0.79355 0.83060 
938400 -0.80719 0.83575 
938410 -0.79471 0.81545 
938420 -0.79901 0.82955 
938430 -0.79064 0.81410 
938440 -0.79687 0.82205 
938450 -0.79657 0.82500 
938460 -0.79143 0.82675 
938470 -0.80140 0.82945 
938480 -0.79349 0.82240 
938490 -0.78936 0.82425 
938500 -0.78507 0.80720 
938510 -0.78762 0.80520 
938520 -0.79049 0.80880 
938530 -0.78749 0.81080 
938540 -0.79830 0.82530 
938550 -0.79384 0.82135 
938560 -0.78777 0.80420 
938570 -0.78537 0.80740 
938580 -0.79699 0.82625 
938590 -0.77764 0.79355 
938600 -0.79094 0.80820 
938610 -0.79570 0.80635 
938620 -0.77980 0.79090 
938630 -0.79509 0.81755 
938640 -0.80324 0.83320 
938650 -0.79474 0.83180 
938660 -0.79201 0.82810 
938670 -0.78923 0.81190 
938680 -0.79256 0.81930 
938690 -0.79412 0.81855 
938700 -0.79864 0.82870 
938710 -0.79436 0.82190 
938720 -0.79320 0.82215 
938730 -0.79586 0.82395 
938740 -0.78032 0.79925 
938750 -0.79872 0.81960 
938760 -0.79129 0.81405 
938770 -0.78189 0.79905 
938780 -0.78755 0.81230 
938790 -0.78415 0.81415 
938800 -0.79557 0.80405 
938810 -0.78790 0.80095 
938820 -0.78537 0.79730 
938830 -0.79069 0.82385 
938840 -0.78686 0.81235 
938850 -0.78072 0.80860 
938860 -0.78395 0.81350 
938870 -0.78780 0.80630 
938880 -0.78091 0.80505 
938890 -0.79356 0.81220 
938900 -0.78849 0.80230 
938910 -0.79170 0.81940 
938920 -0.79407 0.82220 
938930 -0.79107 0.80910 
938940 -0.78342 0.81140 
938950 -0.78480 0.81495 
938960 -0.80432 0.83565 
938970 -0.79954 0.83270 
938980 -0.77369 0.80010 
938990 -0.79424 0.81980 
939000 -0.79780 0.81295 
939010 -0.78542 0.79940 
939020 -0.79240 0.81455 
939030 -0.78952 0.81405 
939040 -0.79610 0.81610 
939050 -0.78887 0.81420 
939060 -0.79421 0.81930 
939070 -0.79627 0.83280 
939080 -0.79446 0.82435 
939090 -0.79441 0.81830 
939100 -0.79119 0.81995 
939110 -0.79014 0.80790 
939120 -0.78384 0.79845 
939130 -0.78249 0.79745 
939140 -0.77939 0.78895 
939150 -0.79037 0.80720 
939160 -0.79557 0.81525 
939170 -0.79375 0.81445 
939180 -0.79171 0.81900 
939190 -0.78972 0.80725 
939200 -0.78127 0.80415 
939210 -0.78890 0.81530 
939220 -0.78687 0.79870 
939230 -0.79100 0.81845 
939240 -0.78807 0.81310 
939250 -0.79597 0.81825 
939260 -0.79881 0.82735 
939270 -0.79074 0.82295 
939280 -0.79776 0.82610 
939290 -0.79355 0.82115 
939300 -0.78816 0.81460 
939310 -0.78145 0.80360 
939320 -0.79992 0.82750 
939330 -0.79552 0.83700 
939340 -0.78747 0.80530 
939350 -0.79094 0.82100 
939360 -0.78695 0.81390 
939370 -0.79048 0.83195 
939380 -0.79267 0.81625 
939390 -0.79045 0.81650 
939400 -0.78974 0.81930 
939410 -0.78825 0.81315 
939420 -0.78229 0.81110 
939430 -0.79536 0.81245 
939440 -0.79755 0.82780 
939450 -0.78937 0.82245 
939460 -0.79987 0.82790 
939470 -0.79227 0.82480 
939480 -0.78845 0.81510 
939490 -0.79844 0.83170 
939500 -0.79741 0.82685 
939510 -0.78976 0.81235 
939520 -0.79324 0.82165 
939530 -0.79464 0.82485 
939540 -0.78982 0.82480 
939550 -0.78415 0.80860 
939560 -0.78776 0.81335 
939570 -0.79120 0.80800 
939580 -0.78908 0.80250 
939590 -0.78335 0.77990 
939600 -0.77547 0.76410 
939610 -0.78415 0.78805 
939620 -0.77661 0.78680 
939630 -0.78387 0.78705 
939640 -0.78386 0.78550 
939650 -0.78841 0.79995 
939660 -0.79339 0.80955 
939670 -0.79394 0.82700 
939680 -0.79379 0.82840 
939690 -0.79689 0.82600 
939700 -0.79222 0.81565 
939710 -0.78846 0.81185 
939720 -0.77962 0.79750 
939730 -0.79045 0.80370 
939740 -0.78797 0.81015 
939750 -0.79169 0.80325 
939760 -0.77809 0.78930 
939770 -0.78915 0.80585 
939780 -0.78347 0.79705 
939790 -0.77791 0.78930 
939800 -0.77276 0.79920 
939810 -0.77945 0.80475 
939820 -0.78814 0.80615 
939830 -0.77997 0.80285 
939840 -0.78699 0.80520 
939850 -0.78995 0.82425 
939860 -0.78835 0.82485 
939870 -0.79879 0.82900 
939880 -0.79781 0.82755 
939890 -0.78849 0.82535 
939900 -0.78787 0.81225 
939910 -0.79075 0.81050 
939920 -0.79755 0.82055 
939930 -0.76906 0.77085 
939940 -0.77767 0.79080 
939950 -0.79019 0.82070 
939960 -0.79100 0.81230 
939970 -0.79536 0.82780 
939980 -0.79342 0.82500 
939990 -0.79316 0.81970 
940000 -0.79104 0.81990 
940010 -0.78860 0.82840 
940020 -0.78884 0.81475 
940030 -0.79822 0.83160 
940040 -0.78369 0.81655 
940050 -0.78945 0.81680 
940060 -0.78817 0.82855 
940070 -0.80320 0.82770 
940080 -0.79439 0.82870 
940090 -0.78912 0.81125 
940100 -0.78156 0.79660 
940110 -0.78686 0.80855 
940120 -0.78954 0.80355 
940130 -0.79709 0.82470 
940140 -0.79914 0.82860 
940150 -0.79537 0.82375 
940160 -0.79737 0.82910 
940170 -0.79189 0.81845 
940180 -0.78685 0.80790 
940190 -0.79437 0.82465 
940200 -0.79407 0.82545 
940210 -0.79437 0.83400 
940220 -0.79832 0.83020 
940230 -0.78675 0.81370 
940240 -0.78457 0.80745 
940250 -0.78899 0.80745 
940260 -0.79102 0.81900 
940270 -0.78662 0.81590 
940280 -0.77900 0.80235 
940290 -0.78939 0.80985 
940300 -0.78801 0.81690 
940310 -0.78726 0.80990 
940320 -0.79116 0.79780 
940330 -0.77964 0.78050 
940340 -0.77287 0.77940 
940350 -0.78537 0.80335 
940360 -0.79739 0.81975 
940370 -0.78491 0.80815 
940380 -0.78825 0.80830 
940390 -0.79135 0.80950 
940400 -0.78717 0.80780 
940410 -0.78382 0.80370 
940420 -0.79776 0.81890 
940430 -0.77622 0.78435 
940440 -0.78882 0.77935 
940450 -0.78586 0.78730 
940460 -0.77389 0.77415 
940470 -0.79412 0.80605 
940480 -0.79249 0.80260 
940490 -0.78830 0.79915 
940500 -0.78426 0.79640 
940510 -0.80104 0.81405 
940520 -0.79046 0.79985 
940530 -0.78601 0.78820 
940540 -0.80234 0.81160 
940550 -0.79279 0.80950 
940560 -0.78807 0.78925 
940570 -0.80079 0.81970 
940580 -0.79586 0.82240 
940590 -0.78521 0.81265 
940600 -0.78817 0.80390 
940610 -0.78717 0.80495 
940620 -0.78967 0.81065 
940630 -0.79132 0.79410 
940640 -0.78860 0.80290 
940650 -0.78809 0.80750 
940660 -0.78184 0.80110 
940670 -0.79564 0.82535 
940680 -0.77740 0.80920 
940690 -0.77537 0.80120 
940700 -0.79581 0.82795 
940710 -0.79542 0.82630 
940720 -0.79666 0.82660 
940730 -0.79555 0.82895 
940740 -0.79567 0.81735 
940750 -0.78495 0.81165 
940760 -0.79941 0.83285 
940770 -0.80416 0.83950 
940780 -0.78319 0.81025 
940790 -0.77324 0.79545 
940800 -0.79012 0.81655 
940810 -0.78325 0.80320 
940820 -0.78622 0.80150 
940830 -0.79105 0.80870 
940840 -0.78897 0.82025 
940850 -0.78295 0.79525 
940860 -0.78095 0.79695 
940870 -0.79139 0.81175 
940880 -0.79691 0.82690 
940890 -0.79614 0.83600 
940900 -0.79356 0.83580 
940910 -0.79274 0.82265 
940920 -0.79254 0.82220 
940930 -0.78824 0.81155 
940940 -0.79282 0.82045 
940950 -0.79686 0.82975 
940960 -0.79572 0.82400 
940970 -0.79855 0.82635 
940980 -0.79289 0.81760 
940990 -0.78893 0.80340 
941000 -0.78649 0.81205 
941010 -0.78065 0.79700 
941020 -0.78509 0.80500 
941030 -0.80161 0.83035 
941040 -0.79486 0.82075 
941050 -0.76950 0.78930 
941060 -0.78316 0.80120 
941070 -0.78734 0.79540 
941080 -0.78661 0.79850 
941090 -0.78709 0.80260 
941100 -0.78311 0.80440 
941110 -0.79012 0.80855 
941120 -0.80666 0.82895 
941130 -0.78827 0.81670 
941140 -0.79555 0.82495 
941150 -0.79520 0.82915 
941160 -0.78672 0.81630 
941170 -0.79454 0.82695 
941180 -0.79106 0.81255 
941190 -0.79911 0.82135 
941200 -0.79547 0.83110 
941210 -0.78991 0.82060 
941220 -0.78844 0.82410 
941230 -0.79335 0.82120 
941240 -0.79109 0.82715 
941250 -0.79911 0.83140 
941260 -0.78554 0.81830 
941270 -0.79399 0.82115 
941280 -0.79811 0.82175 
941290 -0.78066 0.80985 
941300 -0.78670 0.81235 
941310 -0.78329 0.81270 
941320 -0.78312 0.81325 
941330 -0.79992 0.83090 
941340 -0.78630 0.81255 
941350 -0.79197 0.80910 
941360 -0.78520 0.80955 
941370 -0.79022 0.82045 
941380 -0.78839 0.80385 
941390 -0.79749 0.82650 
941400 -0.77754 0.78605 
941410 -0.78721 0.80675 
941420 -0.79130 0.81425 
941430 -0.79581 0.81850 
941440 -0.78740 0.80375 
941450 -0.79227 0.81605 
941460 -0.78782 0.81840 
941470 -0.79379 0.82245 
941480 -0.78111 0.81025 
941490 -0.79505 0.82360 
941500 -0.79077 0.81770 
941510 -0.77899 0.80280 
941520 -0.79285 0.81955 
941530 -0.79639 0.82615 
941540 -0.79057 0.81255 
941550 -0.79081 0.82195 
941560 -0.79157 0.82350 
941570 -0.79384 0.82290 
941580 -0.79476 0.83185 
941590 -0.79747 0.83315 
941600 -0.79181 0.81795 
941610 -0.79297 0.82620 
941620 -0.78086 0.81005 
941630 -0.78725 0.81440 
941640 -0.78680 0.80140 
941650 -0.79002 0.81750 
941660 -0.79649 0.82710 
941670 -0.78241 0.80835 
941680 -0.79557 0.82005 
941690 -0.78984 0.81720 
941700 -0.79850 0.83140 
941710 -0.79407 0.81585 
941720 -0.79609 0.83565 
941730 -0.79120 0.82275 
941740 -0.79316 0.82125 
941750 -0.79840 0.82950 
941760 -0.79561 0.82945 
941770 -0.79176 0.81740 
941780 -0.79534 0.81855 
941790 -0.78937 0.81105 
941800 -0.79021 0.81035 
941810 -0.78032 0.79210 
941820 -0.79194 0.82400 
941830 -0.78040 0.80655 
941840 -0.79052 0.81685 
941850 -0.79597 0.83270 
941860 -0.79811 0.82050 
941870 -0.78460 0.79385 
941880 -0.78355 0.80080 
941890 -0.79349 0.81590 
941900 -0.79141 0.81590 
941910 -0.78546 0.80660 
941920 -0.79395 0.81710 
941930 -0.78505 0.80710 
941940 -0.79121 0.81340 
941950 -0.79477 0.81380 
941960 -0.78441 0.79365 
941970 -0.78796 0.79680 
941980 -0.79467 0.82020 
941990 -0.78794 0.82395 
942000 -0.79935 0.83970 
942010 -0.79129 0.82415 
942020 -0.79085 0.81425 
942030 -0.79931 0.83070 
942040 -0.78904 0.81360 
942050 -0.78777 0.81350 
942060 -0.78345 0.79935 
942070 -0.78870 0.79340 
942080 -0.78127 0.80225 
942090 -0.79371 0.82150 
942100 -0.79519 0.82945 
942110 -0.79506 0.82035 
942120 -0.80279 0.83170 
942130 -0.78717 0.81120 
942140 -0.80175 0.82905 
942150 -0.79521 0.82390 
942160 -0.79002 0.81235 
942170 -0.79114 0.82245 
942180 -0.79420 0.83185 
942190 -0.79572 0.82530 
942200 -0.79281 0.80990 
942210 -0.79007 0.81565 
942220 -0.77825 0.79855 
942230 -0.79394 0.81810 
942240 -0.79812 0.81385 
942250 -0.79020 0.82110 
942260 -0.79324 0.81335 
942270 -0.78836 0.80875 
942280 -0.78720 0.81570 
942290 -0.79592 0.81345 
942300 -0.79965 0.82440 
942310 -0.80173 0.83790 
942320 -0.78625 0.81300 
942330 -0.79419 0.81940 
942340 -0.80635 0.83565 
942350 -0.79754 0.83005 
942360 -0.78700 0.81320 
942370 -0.79209 0.81160 
942380 -0.78801 0.80325 
942390 -0.79322 0.81390 
942400 -0.79594 0.82120 
942410 -0.78691 0.81705 
942420 -0.79026 0.82795 
942430 -0.79166 0.83090 
942440 -0.79834 0.83245 
942450 -0.79717 0.83385 
942460 -0.79727 0.81975 
942470 -0.78560 0.80640 
942480 -0.79357 0.82365 
942490 -0.79548 0.82270 
942500 -0.78592 0.80115 
942510 -0.78349 0.81855 
942520 -0.78987 0.82655 
942530 -0.78787 0.81335 
942540 -0.79505 0.82385 
942550 -0.79940 0.82750 
942560 -0.79349 0.82535 
942570 -0.79221 0.82250 
942580 -0.79578 0.83135 
942590 -0.79141 0.82210 
942600 -0.79706 0.82565 
942610 -0.78422 0.81525 
942620 -0.79114 0.81685 
942630 -0.78791 0.80355 
942640 -0.80094 0.80815 
942650 -0.79671 0.82335 
942660 -0.79033 0.82615 
942670 -0.79332 0.82090 
942680 -0.78960 0.81240 
942690 -0.78644 0.81175 
942700 -0.79030 0.82330 
942710 -0.80055 0.83290 
942720 -0.78401 0.79895 
942730 -0.79691 0.81135 
942740 -0.78790 0.80075 
942750 -0.78827 0.80035 
942760 -0.78077 0.79385 
942770 -0.78741 0.79355 
942780 -0.78730 0.80225 
942790 -0.79220 0.81470 
942800 -0.79179 0.81725 
942810 -0.78670 0.80535 
942820 -0.78912 0.82255 
942830 -0.79147 0.81210 
942840 -0.79680 0.82450 
942850 -0.79717 0.83110 
942860 -0.80205 0.83580 
942870 -0.80055 0.83770 
942880 -0.79226 0.82785 
942890 -0.79502 0.83275 
942900 -0.79077 0.82190 
942910 -0.76860 0.78915 
942920 -0.79711 0.82710 
942930 -0.79451 0.82825 
942940 -0.79836 0.82785 
942950 -0.80032 0.83510 
942960 -0.78630 0.81790 
942970 -0.78390 0.80655 
942980 -0.78950 0.82280 
942990 -0.79771 0.81605 
943000 -0.79072 0.80750 
943010 -0.78404 0.80885 
943020 -0.79161 0.81325 
943030 -0.77670 0.79915 
943040 -0.79284 0.81280 
943050 -0.79079 0.81680 
943060 -0.78111 0.80225 
943070 -0.78431 0.80900 
943080 -0.78719 0.81390 
943090 -0.80599 0.83840 
943100 -0.79016 0.80960 
943110 -0.78942 0.81715 
943120 -0.80170 0.83510 
943130 -0.78877 0.81525 
943140 -0.78284 0.80265 
943150 -0.79137 0.82040 
943160 -0.80815 0.84295 
943170 -0.78322 0.81930 
943180 -0.81046 0.85055 
943190 -0.79750 0.83210 
943200 -0.79196 0.81375 
943210 -0.77617 0.77790 
943220 -0.78519 0.79575 
943230 -0.78859 0.79475 
943240 -0.79466 0.79935 
943250 -0.77812 0.76475 
943260 -0.77841 0.76310 
943270 -0.79049 0.79645 
943280 -0.78410 0.78750 
943290 -0.78775 0.80245 
943300 -0.79044 0.80910 
943310 -0.78662 0.80450 
943320 -0.78771 0.81825 
943330 -0.79192 0.81625 
943340 -0.80331 0.83340 
943350 -0.79384 0.82635 
943360 -0.78765 0.80700 
943370 -0.79541 0.82775 
943380 -0.78919 0.81560 
943390 -0.78265 0.80160 
943400 -0.78994 0.81020 
943410 -0.78952 0.80340 
943420 -0.78927 0.79825 
943430 -0.78897 0.81220 
943440 -0.78399 0.79905 
943450 -0.79344 0.82265 
943460 -0.78646 0.80480 
943470 -0.78774 0.81130 
943480 -0.78887 0.82105 
943490 -0.79004 0.81575 
943500 -0.79157 0.81495 
943510 -0.80276 0.82600 
943520 -0.79836 0.82880 
943530 -0.79270 0.81785 
943540 -0.78335 0.81050 
943550 -0.79716 0.82845 
943560 -0.78932 0.82380 
943570 -0.78841 0.81075 
943580 -0.79597 0.82145 
943590 -0.79081 0.81585 
943600 -0.79760 0.83320 
943610 -0.79231 0.82375 
943620 -0.79205 0.81950 
943630 -0.79991 0.82670 
943640 -0.79800 0.80950 
943650 -0.78744 0.80675 
943660 -0.77964 0.80050 
943670 -0.78967 0.81805 
943680 -0.79019 0.81610 
943690 -0.79757 0.81935 
943700 -0.78547 0.80610 
943710 -0.78352 0.80610 
943720 -0.79106 0.81915 
943730 -0.79682 0.81740 
943740 -0.78671 0.80595 
943750 -0.78141 0.80355 
943760 -0.79994 0.82535 
943770 -0.79574 0.82975 
943780 -0.79156 0.82610 
943790 -0.79184 0.82100 
943800 -0.78242 0.81395 
943810 -0.79426 0.82355 
943820 -0.78964 0.82455 
943830 -0.79400 0.82370 
943840 -0.79535 0.81965 
943850 -0.77830 0.78395 
943860 -0.77894 0.78530 
943870 -0.77957 0.80365 
943880 -0.78340 0.80700 
943890 -0.77456 0.78295 
943900 -0.79085 0.80840 
943910 -0.79104 0.82275 
943920 -0.78461 0.80960 
943930 -0.79364 0.82135 
943940 -0.79654 0.82360 
943950 -0.78467 0.80620 
943960 -0.77735 0.81100 
943970 -0.79460 0.81885 
943980 -0.79105 0.81685 
943990 -0.77361 0.79750 
944000 -0.78246 0.78905 
944010 -0.78302 0.80830 
944020 -0.79049 0.81915 
944030 -0.78820 0.81925 
944040 -0.79554 0.81745 
944050 -0.79411 0.82910 
944060 -0.79265 0.81640 
944070 -0.78880 0.82425 
944080 -0.79046 0.82205 
944090 -0.79341 0.81525 
944100 -0.78804 0.81775 
944110 -0.79820 0.81865 
944120 -0.78771 0.80970 
944130 -0.79340 0.82070 
944140 -0.79079 0.82870 
944150 -0.79039 0.81595 
944160 -0.79559 0.83045 
944170 -0.78839 0.81895 
944180 -0.78846 0.82560 
944190 -0.78476 0.82085 
944200 -0.79074 0.82170 
944210 -0.78334 0.80825 
944220 -0.78540 0.79725 
944230 -0.78889 0.80975 
944240 -0.77954 0.80300 
944250 -0.79126 0.82355 
944260 -0.78679 0.80750 
944270 -0.79237 0.80385 
944280 -0.78795 0.79540 
944290 -0.80141 0.83340 
944300 -0.79161 0.81265 
944310 -0.79765 0.81000 
944320 -0.78241 0.79020 
944330 -0.79461 0.80885 
944340 -0.77932 0.80585 
944350 -0.78781 0.80350 
944360 -0.78496 0.80255 
944370 -0.79239 0.81105 
944380 -0.78781 0.81090 
944390 -0.79169 0.80295 
944400 -0.78551 0.80095 
944410 -0.79242 0.80600 
944420 -0.79104 0.79860 
944430 -0.78447 0.80220 
944440 -0.78767 0.79805 
944450 -0.79272 0.81255 
944460 -0.77969 0.81060 
944470 -0.79493 0.82555 
944480 -0.79020 0.81190 
944490 -0.79159 0.81180 
944500 -0.79305 0.80925 
944510 -0.78964 0.81575 
944520 -0.79105 0.81200 
944530 -0.78999 0.80920 
944540 -0.79900 0.82605 
944550 -0.78370 0.80505 
944560 -0.79581 0.82075 
944570 -0.78066 0.80080 
944580 -0.79146 0.81440 
944590 -0.78405 0.80860 
944600 -0.79028 0.81815 
944610 -0.79127 0.81695 
944620 -0.80155 0.83270 
944630 -0.79494 0.82635 
944640 -0.78534 0.79535 
944650 -0.79355 0.81670 
944660 -0.77834 0.77915 
944670 -0.79024 0.80635 
944680 -0.79377 0.81725 
944690 -0.79934 0.83315 
944700 -0.79592 0.81955 
944710 -0.78824 0.81145 
944720 -0.78440 0.80795 
944730 -0.79173 0.80575 
944740 -0.78719 0.80170 
944750 -0.78756 0.80515 
944760 -0.78471 0.79990 
944770 -0.79254 0.81475 
944780 -0.77940 0.77865 
944790 -0.78875 0.79680 
944800 -0.78550 0.78695 
944810 -0.78794 0.79050 
944820 -0.78010 0.79285 
944830 -0.78529 0.80720 
944840 -0.78229 0.79320 
944850 -0.79549 0.80875 
944860 -0.78132 0.78430 
944870 -0.78927 0.80375 
944880 -0.78793 0.79995 
944890 -0.79016 0.79655 
944900 -0.79071 0.80235 
944910 -0.79320 0.80440 
944920 -0.79441 0.81515 
944930 -0.79295 0.81545 
944940 -0.79942 0.82410 
944950 -0.78957 0.82205 
944960 -0.78046 0.80350 
944970 -0.78264 0.78845 
944980 -0.79399 0.81385 
944990 -0.79690 0.81590 
945000 -0.79014 0.81130 
945010 -0.78776 0.80990 
945020 -0.79921 0.82590 
945030 -0.78881 0.81780 
945040 -0.78569 0.80815 
945050 -0.77971 0.80235 
945060 -0.78705 0.81070 
945070 -0.78865 0.80510 
945080 -0.79721 0.81785 
945090 -0.79498 0.80995 
945100 -0.78843 0.80185 
945110 -0.78981 0.81890 
945120 -0.78715 0.80905 
945130 -0.79633 0.82210 
945140 -0.78230 0.81745 
945150 -0.79587 0.82310 
945160 -0.79425 0.81985 
945170 -0.78544 0.81935 
945180 -0.79212 0.82670 
945190 -0.78706 0.81650 
945200 -0.78949 0.81865 
945210 -0.80336 0.83740 
945220 -0.78916 0.82020 
945230 -0.79507 0.81850 
945240 -0.78589 0.81240 
945250 -0.78525 0.81020 
945260 -0.78537 0.80845 
945270 -0.78381 0.79840 
945280 -0.79619 0.81755 
945290 -0.78225 0.80245 
945300 -0.79566 0.82695 
945310 -0.78832 0.80985 
945320 -0.79719 0.82715 
945330 -0.78680 0.80310 
945340 -0.79237 0.81360 
945350 -0.77942 0.79855 
945360 -0.79859 0.82045 
945370 -0.77622 0.78685 
945380 -0.77706 0.78885 
945390 -0.79441 0.82050 
945400 -0.80285 0.83960 
945410 -0.79382 0.82930 
945420 -0.79509 0.82780 
945430 -0.79308 0.82715 
945440 -0.78971 0.81170 
945450 -0.78851 0.80750 
945460 -0.79664 0.83125 
945470 -0.79946 0.83155 
945480 -0.79670 0.83250 
945490 -0.79761 0.83085 
945500 -0.79557 0.82165 
945510 -0.78236 0.81130 
945520 -0.80222 0.83250 
945530 -0.79814 0.83480 
945540 -0.78721 0.81805 
945550 -0.79640 0.82995 
945560 -0.78975 0.81635 
945570 -0.79666 0.82475 
945580 -0.78711 0.82200 
945590 -0.80304 0.83185 
945600 -0.79529 0.82105 
945610 -0.79034 0.81305 
945620 -0.78424 0.80795 
945630 -0.79871 0.82435 
945640 -0.79385 0.82075 
945650 -0.78680 0.81045 
945660 -0.79041 0.81540 
945670 -0.79030 0.81910 
945680 -0.79617 0.82115 
945690 -0.78117 0.80190 
945700 -0.79320 0.80590 
945710 -0.79871 0.81940 
945720 -0.78876 0.80740 
945730 -0.78639 0.81445 
945740 -0.79404 0.81095 
945750 -0.78410 0.80605 
945760 -0.78606 0.80450 
945770 -0.80019 0.83590 
945780 -0.80089 0.83445 
945790 -0.78432 0.81665 
945800 -0.79634 0.83425 
945810 -0.79111 0.81935 
945820 -0.79111 0.82005 
945830 -0.78906 0.81145 
945840 -0.78482 0.81225 
945850 -0.79214 0.80730 
945860 -0.78789 0.81315 
945870 -0.80411 0.83225 
945880 -0.79513 0.82550 
945890 -0.80014 0.83440 
945900 -0.79249 0.81715 
945910 -0.78766 0.81315 
945920 -0.78472 0.82340 
945930 -0.78776 0.81165 
945940 -0.78806 0.81255 
945950 -0.79175 0.82485 
945960 -0.78340 0.80495 
945970 -0.79595 0.82870 
945980 -0.79905 0.83200 
945990 -0.79064 0.81160 
946000 -0.79047 0.81350 
946010 -0.80114 0.82850 
946020 -0.78851 0.81045 
946030 -0.78804 0.80095 
946040 -0.79817 0.80685 
946050 -0.78355 0.78750 
946060 -0.79156 0.79060 
946070 -0.78464 0.78425 
946080 -0.79259 0.80210 
946090 -0.78940 0.80190 
946100 -0.79179 0.79330 
946110 -0.78529 0.78915 
946120 -0.78229 0.79850 
946130 -0.79394 0.80125 
946140 -0.78557 0.79755 
946150 -0.78304 0.79735 
946160 -0.78374 0.78585 
946170 -0.78460 0.78910 
946180 -0.79397 0.80885 
946190 -0.78607 0.80170 
946200 -0.78852 0.80595 
946210 -0.79242 0.81850 
946220 -0.79794 0.83115 
946230 -0.78750 0.81555 
946240 -0.79500 0.82105 
946250 -0.79339 0.82985 
946260 -0.79510 0.81950 
946270 -0.78916 0.81290 
946280 -0.78234 0.80205 
946290 -0.79632 0.81410 
946300 -0.78765 0.79990 
946310 -0.78597 0.80845 
946320 -0.79721 0.81280 
946330 -0.79140 0.81615 
946340 -0.78779 0.81505 
946350 -0.78586 0.80770 
946360 -0.79251 0.81765 
946370 -0.78969 0.82695 
946380 -0.79821 0.82855 
946390 -0.79006 0.81350 
946400 -0.79092 0.83070 
946410 -0.78656 0.82080 
946420 -0.78449 0.80980 
946430 -0.78042 0.80790 
946440 -0.78675 0.81485 
946450 -0.79219 0.83095 
946460 -0.79712 0.81420 
946470 -0.79299 0.82025 
946480 -0.79142 0.81530 
946490 -0.79392 0.81840 
946500 -0.79092 0.82235 
946510 -0.79222 0.82095 
946520 -0.78949 0.81170 
946530 -0.79684 0.82380 
946540 -0.79472 0.82385 
946550 -0.78876 0.80035 
946560 -0.79686 0.82165 
946570 -0.79104 0.81575 
946580 -0.78630 0.81620 
946590 -0.78815 0.81325 
946600 -0.79404 0.82685 
946610 -0.80341 0.84075 
946620 -0.79609 0.82515 
946630 -0.79484 0.81690 
946640 -0.79574 0.82115 
946650 -0.79696 0.81790 
946660 -0.78344 0.80795 
946670 -0.79247 0.82100 
946680 -0.79579 0.80515 
946690 -0.78354 0.79790 
946700 -0.78661 0.79605 
946710 -0.79089 0.80500 
946720 -0.78209 0.80130 
946730 -0.79259 0.82385 
946740 -0.79130 0.81700 
946750 -0.78855 0.81045 
946760 -0.79013 0.81815 
946770 -0.79460 0.81300 
946780 -0.80014 0.83125 
946790 -0.79512 0.83230 
946800 -0.78819 0.81155 
946810 -0.79385 0.82545 
946820 -0.79289 0.82325 
946830 -0.79106 0.82095 
946840 -0.77995 0.80635 
946850 -0.78266 0.81785 
946860 -0.79245 0.81565 
946870 -0.79185 0.81765 
946880 -0.78572 0.82080 
946890 -0.78894 0.81980 
946900 -0.79229 0.82105 
946910 -0.79045 0.82220 
946920 -0.78491 0.80475 
946930 -0.78637 0.81865 
946940 -0.78390 0.81210 
946950 -0.79362 0.82935 
946960 -0.79035 0.82090 
946970 -0.78539 0.81405 
946980 -0.79840 0.82855 
946990 -0.79142 0.82700 
947000 -0.79290 0.82555 
947010 -0.79841 0.82885 
