798470 -0.65256 -0.07585 
798480 -0.63877 -0.07215 
798490 -0.65734 -0.10395 
798500 -0.64196 -0.14495 
798510 -0.65597 -0.13795 
798520 -0.65401 -0.14690 
798530 -0.64006 -0.11715 
798540 -0.64895 -0.14345 
798550 -0.65011 -0.11945 
798560 -0.65620 -0.09505 
798570 -0.63721 -0.07230 
798580 -0.64130 -0.02885 
798590 -0.64700 -0.04175 
798600 -0.63117 -0.09365 
798610 -0.65014 -0.06945 
798620 -0.64755 -0.08365 
798630 -0.62904 -0.04555 
798640 -0.64395 -0.10640 
798650 -0.64020 -0.06065 
798660 -0.64541 -0.04505 
798670 -0.64454 -0.06820 
798680 -0.64996 -0.05445 
798690 -0.65467 -0.06890 
798700 -0.65505 -0.07500 
798710 -0.63713 -0.08745 
798720 -0.63799 -0.07620 
798730 -0.63862 -0.10510 
798740 -0.65933 -0.10840 
798750 -0.64293 -0.11110 
798760 -0.63268 -0.06290 
798770 -0.65692 -0.07235 
798780 -0.65847 -0.08735 
798790 -0.65844 -0.03250 
798800 -0.65507 -0.01120 
798810 -0.64062 -0.01955 
798820 -0.66192 -0.02760 
798830 -0.65410 -0.00505 
798840 -0.64294 -0.06160 
798850 -0.64561 -0.08970 
798860 -0.64750 -0.12435 
798870 -0.64915 -0.12575 
798880 -0.64479 -0.14110 
798890 -0.64199 -0.13245 
798900 -0.64423 -0.15520 
798910 -0.64670 -0.20130 
798920 -0.65485 -0.22660 
798930 -0.64446 -0.24515 
798940 -0.65640 -0.21940 
798950 -0.63927 -0.21175 
798960 -0.65554 -0.25330 
798970 -0.66360 -0.28470 
798980 -0.64805 -0.25220 
798990 -0.64439 -0.23550 
799000 -0.65312 -0.26445 
799010 -0.64758 -0.29300 
799020 -0.65351 -0.33380 
799030 -0.65130 -0.30990 
799040 -0.64735 -0.30985 
799050 -0.65104 -0.26980 
799060 -0.64901 -0.25215 
799070 -0.64351 -0.22080 
799080 -0.64979 -0.14600 
799090 -0.66704 -0.16175 
799100 -0.65115 -0.16920 
799110 -0.65835 -0.19485 
799120 -0.66105 -0.16090 
799130 -0.65221 -0.18485 
799140 -0.64973 -0.16265 
799150 -0.66062 -0.18130 
799160 -0.65546 -0.15700 
799170 -0.65336 -0.11285 
799180 -0.66575 -0.07290 
799190 -0.64619 -0.03315 
799200 -0.65101 -0.03475 
799210 -0.65889 -0.02455 
799220 -0.64739 -0.01245 
799230 -0.65245 -0.05465 
799240 -0.65382 -0.03705 
799250 -0.65810 -0.03945 
799260 -0.64611 -0.02200 
799270 -0.64936 0.00155 
799280 -0.63660 -0.02370 
799290 -0.64405 0.01875 
799300 -0.64666 0.04485 
799310 -0.64589 0.06485 
799320 -0.65167 0.06580 
799330 -0.63420 0.08065 
799340 -0.64727 0.03565 
799350 -0.64281 0.04325 
799360 -0.64757 0.05750 
799370 -0.65009 0.05645 
799380 -0.65412 0.08470 
799390 -0.64776 0.07305 
799400 -0.65676 0.09380 
799410 -0.65225 0.09215 
799420 -0.65490 0.09300 
799430 -0.65137 0.08455 
799440 -0.64679 0.08045 
799450 -0.63648 0.01160 
799460 -0.64496 0.00650 
799470 -0.64741 -0.00310 
799480 -0.64824 -0.03190 
799490 -0.65061 -0.01930 
799500 -0.63980 -0.00140 
799510 -0.63736 -0.02950 
799520 -0.64520 -0.05925 
799530 -0.65067 -0.05845 
799540 -0.65601 -0.08150 
799550 -0.65031 -0.03980 
799560 -0.64281 -0.06505 
799570 -0.64145 -0.08730 
799580 -0.64566 -0.06580 
799590 -0.64630 -0.04325 
799600 -0.63840 -0.06050 
799610 -0.64268 -0.03515 
799620 -0.65412 -0.03100 
799630 -0.64461 -0.03100 
799640 -0.64130 0.03270 
799650 -0.64419 0.00380 
799660 -0.63928 0.00200 
799670 -0.63952 0.00885 
799680 -0.63504 -0.00105 
799690 -0.63464 0.02095 
799700 -0.64375 0.03015 
799710 -0.63726 0.03060 
799720 -0.63807 0.06135 
799730 -0.63150 0.03265 
799740 -0.64687 0.03960 
799750 -0.64664 0.05965 
799760 -0.64626 0.06190 
799770 -0.64440 0.07310 
799780 -0.63360 0.08340 
799790 -0.64725 0.06510 
799800 -0.63781 0.06165 
799810 -0.64464 0.00020 
799820 -0.64104 -0.01010 
799830 -0.65875 0.04040 
799840 -0.63395 0.04670 
799850 -0.64915 0.11110 
799860 -0.64709 0.05445 
799870 -0.64191 0.05015 
799880 -0.65352 0.06140 
799890 -0.63921 0.04695 
799900 -0.64659 0.01165 
799910 -0.65382 0.00085 
799920 -0.64919 0.01855 
799930 -0.63636 -0.00840 
799940 -0.63589 0.02195 
799950 -0.63933 0.00135 
799960 -0.64136 0.02940 
799970 -0.65097 0.02500 
799980 -0.64049 0.00375 
799990 -0.63979 -0.01855 
800000 -0.65492 -0.02360 
800010 -0.65171 -0.03985 
800020 -0.65899 -0.02300 
800030 -0.62635 -0.04570 
800040 -0.65430 -0.06515 
800050 -0.64570 -0.11385 
800060 -0.65350 -0.10460 
800070 -0.64267 -0.08930 
800080 -0.64630 -0.06605 
800090 -0.64980 -0.05240 
800100 -0.65320 -0.05825 
800110 -0.64762 -0.01255 
800120 -0.65080 0.04270 
800130 -0.64194 0.05190 
800140 -0.64464 0.05200 
800150 -0.64709 0.02905 
800160 -0.64211 0.07420 
800170 -0.64487 0.05860 
800180 -0.64920 0.08675 
800190 -0.64326 0.10915 
800200 -0.64287 0.12095 
800210 -0.64366 0.17240 
800220 -0.65873 0.15920 
800230 -0.64549 0.17590 
800240 -0.64229 0.15360 
800250 -0.63952 0.10215 
800260 -0.63906 0.08070 
800270 -0.64624 0.08005 
800280 -0.64900 0.04675 
800290 -0.65165 0.08420 
800300 -0.64334 0.08060 
800310 -0.64774 0.04070 
800320 -0.64260 0.02775 
800330 -0.63801 0.00165 
800340 -0.65788 -0.00640 
800350 -0.65533 -0.00660 
800360 -0.64444 0.00250 
800370 -0.65451 -0.00005 
800380 -0.65509 0.00485 
800390 -0.65216 0.03660 
800400 -0.64267 0.04745 
800410 -0.65539 0.11725 
800420 -0.65873 0.11205 
800430 -0.64262 0.14060 
800440 -0.63052 0.15040 
800450 -0.64817 0.16960 
800460 -0.64597 0.18245 
800470 -0.63790 0.13805 
800480 -0.64801 0.15045 
800490 -0.64512 0.12420 
800500 -0.63551 0.04930 
800510 -0.63951 0.02760 
800520 -0.64224 0.04295 
800530 -0.64853 0.05900 
800540 -0.64315 0.08345 
800550 -0.63810 0.08340 
800560 -0.63565 0.02690 
800570 -0.63914 0.05320 
800580 -0.63767 0.01355 
800590 -0.64514 0.04160 
800600 -0.66219 0.02210 
800610 -0.64864 0.04195 
800620 -0.64441 0.02340 
800630 -0.64790 0.03465 
800640 -0.64540 0.03930 
800650 -0.64555 0.09080 
800660 -0.65619 0.07315 
800670 -0.64510 0.05290 
800680 -0.64656 0.04620 
800690 -0.64721 0.02200 
800700 -0.65866 0.02860 
800710 -0.65048 0.02785 
800720 -0.64414 0.03845 
800730 -0.64387 0.03520 
800740 -0.63851 0.03290 
800750 -0.63552 0.01835 
800760 -0.64796 0.03460 
800770 -0.65516 0.07725 
800780 -0.64318 0.04950 
800790 -0.65990 0.06565 
800800 -0.65250 0.12595 
800810 -0.65079 0.09760 
800820 -0.65298 0.10120 
800830 -0.66161 0.07925 
800840 -0.65123 0.07935 
800850 -0.65025 0.07990 
800860 -0.63650 0.04230 
800870 -0.63833 0.02850 
800880 -0.64095 0.03115 
800890 -0.63754 0.03310 
800900 -0.65025 0.03740 
800910 -0.65019 0.06920 
800920 -0.64247 0.05290 
800930 -0.65118 0.06460 
800940 -0.65700 0.10730 
800950 -0.64196 0.08605 
800960 -0.65217 0.03320 
800970 -0.65045 0.02935 
800980 -0.64499 -0.02430 
800990 -0.65054 -0.00770 
801000 -0.65341 -0.01075 
801010 -0.65017 -0.04160 
801020 -0.64612 -0.03640 
801030 -0.65322 -0.03885 
801040 -0.64297 -0.07725 
801050 -0.64446 -0.06145 
801060 -0.64696 -0.04675 
801070 -0.65282 -0.06590 
801080 -0.64751 -0.02960 
801090 -0.65367 -0.03190 
801100 -0.65034 -0.02220 
801110 -0.64081 -0.01400 
801120 -0.63806 -0.00800 
801130 -0.63506 0.03355 
801140 -0.64555 0.00460 
801150 -0.64354 -0.04510 
801160 -0.64700 -0.05265 
801170 -0.64659 -0.03090 
801180 -0.65579 -0.04220 
801190 -0.65516 -0.07230 
801200 -0.65609 -0.07570 
801210 -0.64374 -0.02290 
801220 -0.64891 -0.01765 
801230 -0.65069 -0.01150 
801240 -0.65775 -0.05155 
801250 -0.65387 -0.04390 
801260 -0.66439 -0.03955 
801270 -0.64842 -0.02370 
801280 -0.65729 -0.02125 
801290 -0.65331 -0.01905 
801300 -0.65628 0.01210 
801310 -0.65036 -0.00155 
801320 -0.64923 -0.02200 
801330 -0.65431 -0.03900 
801340 -0.64535 -0.05680 
801350 -0.65664 -0.04820 
801360 -0.65374 0.01670 
801370 -0.65161 -0.01150 
801380 -0.65745 -0.03310 
801390 -0.66052 -0.05900 
801400 -0.65825 -0.05330 
801410 -0.65381 -0.05475 
801420 -0.64057 -0.01920 
801430 -0.66230 -0.01875 
801440 -0.65371 -0.02700 
801450 -0.64480 -0.05615 
801460 -0.64406 -0.08090 
801470 -0.64841 -0.05400 
801480 -0.64794 -0.06460 
801490 -0.64276 -0.08120 
801500 -0.65015 -0.12680 
801510 -0.64555 -0.10325 
801520 -0.63311 -0.04950 
801530 -0.64345 -0.02185 
801540 -0.64576 -0.01350 
801550 -0.65050 0.01125 
801560 -0.64785 0.03350 
801570 -0.64112 0.02820 
801580 -0.64055 0.04535 
801590 -0.64636 -0.00780 
801600 -0.64452 -0.00680 
801610 -0.64042 0.01000 
801620 -0.64913 0.00230 
801630 -0.63985 -0.01230 
801640 -0.64336 -0.00175 
801650 -0.64436 -0.04325 
801660 -0.65604 -0.03190 
801670 -0.64834 -0.03505 
801680 -0.63291 -0.05090 
801690 -0.64576 -0.01350 
801700 -0.66164 0.01105 
801710 -0.64833 0.03535 
801720 -0.65156 0.05240 
801730 -0.64745 0.09345 
801740 -0.65241 0.05870 
801750 -0.65297 0.05500 
801760 -0.64658 0.05200 
801770 -0.63465 0.03175 
801780 -0.63933 0.02750 
801790 -0.64897 -0.01350 
801800 -0.65351 0.00050 
801810 -0.65696 -0.00975 
801820 -0.64809 -0.03630 
801830 -0.64690 0.00145 
801840 -0.64586 -0.01310 
801850 -0.64182 0.02190 
801860 -0.63580 -0.00510 
801870 -0.63666 0.03975 
801880 -0.64651 0.03375 
801890 -0.66434 0.03505 
801900 -0.64743 0.05235 
801910 -0.65099 0.00220 
801920 -0.65451 0.01180 
801930 -0.65067 -0.01735 
801940 -0.65941 -0.00845 
801950 -0.65164 -0.00395 
801960 -0.64325 0.02485 
801970 -0.64064 0.05350 
801980 -0.64996 0.05585 
801990 -0.64195 0.05490 
802000 -0.64112 0.04255 
802010 -0.63986 0.03775 
802020 -0.65951 0.02140 
802030 -0.65091 0.01385 
802040 -0.65444 0.01650 
802050 -0.65098 0.04245 
802060 -0.64201 0.04960 
802070 -0.64051 0.07805 
802080 -0.65584 0.04670 
802090 -0.64934 0.03280 
802100 -0.64726 0.02575 
802110 -0.64481 0.02200 
802120 -0.65062 -0.00615 
802130 -0.64651 -0.00445 
802140 -0.63931 -0.02105 
802150 -0.63004 -0.03165 
802160 -0.63086 -0.07435 
802170 -0.64651 -0.02430 
802180 -0.64486 -0.04125 
802190 -0.64966 -0.03315 
802200 -0.64952 -0.03390 
802210 -0.64480 -0.05925 
802220 -0.64500 -0.10245 
802230 -0.64950 -0.08975 
802240 -0.64349 -0.06035 
802250 -0.64117 -0.04875 
802260 -0.65029 -0.04405 
802270 -0.64624 -0.01940 
802280 -0.65872 -0.00665 
802290 -0.64540 0.02300 
802300 -0.64231 0.04435 
802310 -0.65440 0.05195 
802320 -0.65124 0.04260 
802330 -0.64210 0.04850 
802340 -0.64519 0.01760 
802350 -0.64230 0.01410 
802360 -0.66282 0.00365 
802370 -0.65626 -0.01135 
802380 -0.63980 0.00560 
802390 -0.65005 0.00580 
802400 -0.66230 -0.00645 
802410 -0.64845 -0.02230 
802420 -0.65540 -0.00695 
802430 -0.64487 -0.02030 
802440 -0.65256 -0.06225 
802450 -0.64795 -0.08595 
802460 -0.64642 -0.07385 
802470 -0.65230 -0.09825 
802480 -0.64724 -0.10175 
802490 -0.63015 -0.08590 
802500 -0.64414 -0.08960 
802510 -0.63340 -0.06350 
802520 -0.63620 -0.05195 
802530 -0.63819 -0.05595 
802540 -0.64005 -0.06700 
802550 -0.63900 -0.07345 
802560 -0.64266 -0.09215 
802570 -0.65223 -0.09085 
802580 -0.64589 -0.11055 
802590 -0.65641 -0.19245 
802600 -0.66132 -0.16235 
802610 -0.64570 -0.13580 
802620 -0.64599 -0.11450 
802630 -0.65027 -0.09685 
802640 -0.65977 -0.07810 
802650 -0.64924 -0.08390 
802660 -0.65411 -0.10650 
802670 -0.64739 -0.07345 
802680 -0.65204 -0.11565 
802690 -0.64662 -0.14320 
802700 -0.64819 -0.18900 
802710 -0.66299 -0.16840 
802720 -0.64662 -0.15570 
802730 -0.64615 -0.19665 
802740 -0.64696 -0.19480 
802750 -0.64999 -0.18180 
802760 -0.64355 -0.15850 
802770 -0.64969 -0.19195 
802780 -0.64471 -0.15980 
802790 -0.64494 -0.15215 
802800 -0.65490 -0.14075 
802810 -0.64414 -0.11510 
802820 -0.64744 -0.08550 
802830 -0.63991 -0.09830 
802840 -0.63164 -0.10100 
802850 -0.64391 -0.03830 
802860 -0.64436 -0.06195 
802870 -0.64622 -0.06380 
802880 -0.64316 -0.07985 
802890 -0.64256 -0.12665 
802900 -0.66936 -0.15720 
802910 -0.66321 -0.17855 
802920 -0.65954 -0.19725 
802930 -0.65629 -0.17660 
802940 -0.65279 -0.16890 
802950 -0.64446 -0.19580 
802960 -0.63772 -0.15305 
802970 -0.64452 -0.08395 
802980 -0.63743 -0.07570 
802990 -0.64111 -0.07030 
803000 -0.64689 -0.06395 
803010 -0.63953 -0.09205 
803020 -0.64150 -0.04410 
803030 -0.64047 -0.06605 
803040 -0.63962 -0.05055 
803050 -0.64661 0.04655 
803060 -0.64148 0.06880 
803070 -0.64330 0.09090 
803080 -0.64509 0.08490 
803090 -0.64182 0.11145 
803100 -0.63595 0.07610 
803110 -0.65922 0.09390 
803120 -0.65724 0.08550 
803130 -0.64279 0.09615 
803140 -0.64568 0.11640 
803150 -0.64464 0.13590 
803160 -0.65133 0.14380 
803170 -0.66046 0.13810 
803180 -0.64556 0.11055 
803190 -0.64763 0.12085 
803200 -0.64860 0.13100 
803210 -0.64657 0.10160 
803220 -0.64970 0.16380 
803230 -0.65300 0.19320 
803240 -0.64852 0.17480 
803250 -0.63941 0.19925 
803260 -0.64749 0.21670 
803270 -0.63448 0.20765 
803280 -0.64399 0.18140 
803290 -0.65192 0.15840 
803300 -0.65051 0.17475 
803310 -0.64029 0.18460 
803320 -0.64379 0.17925 
803330 -0.65949 0.24840 
803340 -0.64895 0.27550 
803350 -0.64699 0.26990 
803360 -0.64929 0.26990 
803370 -0.65887 0.26235 
803380 -0.65499 0.24210 
803390 -0.65807 0.24235 
803400 -0.64891 0.24485 
803410 -0.65454 0.24680 
803420 -0.65238 0.24250 
803430 -0.65534 0.26855 
803440 -0.66501 0.26055 
803450 -0.64116 0.25250 
803460 -0.65218 0.24795 
803470 -0.63826 0.22365 
803480 -0.64920 0.25135 
803490 -0.64907 0.25525 
803500 -0.65680 0.27355 
803510 -0.64991 0.29905 
803520 -0.64515 0.24995 
803530 -0.64996 0.26180 
803540 -0.64910 0.25890 
803550 -0.65608 0.31585 
803560 -0.65613 0.30420 
803570 -0.66913 0.30165 
803580 -0.65760 0.26490 
803590 -0.65424 0.26790 
803600 -0.64890 0.27450 
803610 -0.65761 0.29130 
803620 -0.66550 0.33300 
803630 -0.65226 0.30960 
803640 -0.65709 0.32045 
803650 -0.66722 0.34895 
803660 -0.65607 0.31155 
803670 -0.65115 0.24965 
803680 -0.65981 0.28895 
803690 -0.64992 0.28085 
803700 -0.65219 0.24775 
803710 -0.65390 0.22520 
803720 -0.66195 0.22070 
803730 -0.65430 0.24415 
803740 -0.64609 0.21290 
803750 -0.65220 0.21845 
803760 -0.64830 0.18950 
803770 -0.63959 0.17735 
803780 -0.64529 0.14820 
803790 -0.65249 0.17410 
803800 -0.66228 0.17260 
803810 -0.66450 0.16695 
803820 -0.64789 0.11320 
803830 -0.65641 0.13845 
803840 -0.65965 0.18920 
803850 -0.65455 0.15920 
803860 -0.65218 0.14920 
803870 -0.64830 0.13650 
803880 -0.64381 0.14925 
803890 -0.63689 0.14170 
803900 -0.64110 0.15065 
803910 -0.64561 0.14780 
803920 -0.64582 0.17600 
803930 -0.64354 0.17810 
803940 -0.63320 0.17470 
803950 -0.63771 0.16895 
803960 -0.65001 0.22340 
803970 -0.64896 0.25165 
803980 -0.66027 0.25915 
803990 -0.64617 0.20525 
804000 -0.65785 0.22255 
804010 -0.64636 0.22275 
804020 -0.64982 0.22305 
804030 -0.65859 0.18775 
804040 -0.65394 0.17350 
804050 -0.66831 0.19035 
804060 -0.66220 0.23715 
804070 -0.64238 0.20575 
804080 -0.65785 0.24245 
804090 -0.66170 0.24725 
804100 -0.66015 0.25490 
804110 -0.65710 0.23380 
804120 -0.65972 0.22970 
804130 -0.65604 0.24235 
804140 -0.66457 0.25760 
804150 -0.66098 0.23315 
804160 -0.65335 0.21925 
804170 -0.64934 0.26620 
804180 -0.65847 0.28105 
804190 -0.65621 0.23085 
804200 -0.65388 0.23725 
804210 -0.65706 0.23395 
804220 -0.64841 0.25045 
804230 -0.66203 0.22995 
804240 -0.65305 0.23480 
804250 -0.65243 0.23245 
804260 -0.65406 0.24145 
804270 -0.65272 0.25660 
804280 -0.66320 0.26590 
804290 -0.64872 0.22545 
804300 -0.64784 0.23975 
804310 -0.63277 0.24710 
804320 -0.64515 0.20820 
804330 -0.65127 0.21375 
804340 -0.63524 0.20305 
804350 -0.64852 0.20370 
804360 -0.64624 0.18810 
804370 -0.64926 0.16450 
804380 -0.64770 0.21925 
804390 -0.64489 0.15425 
804400 -0.65612 0.19980 
804410 -0.64250 0.15100 
804420 -0.65291 0.11235 
804430 -0.64509 0.11280 
804440 -0.64451 0.10240 
804450 -0.64604 0.07220 
804460 -0.63690 0.10385 
804470 -0.63723 0.08760 
804480 -0.63880 0.05095 
804490 -0.64772 0.04170 
804500 -0.64824 0.01325 
804510 -0.64387 -0.00420 
804520 -0.64151 -0.02055 
804530 -0.63880 -0.01715 
804540 -0.64216 -0.00085 
804550 -0.63794 -0.01810 
804560 -0.64671 -0.06645 
804570 -0.64659 -0.06765 
804580 -0.64530 -0.04460 
804590 -0.65414 -0.08170 
804600 -0.64795 -0.09370 
804610 -0.64936 -0.05055 
804620 -0.65113 -0.02640 
804630 -0.64495 -0.01075 
804640 -0.65372 -0.00930 
804650 -0.64312 -0.01080 
804660 -0.64610 -0.04010 
804670 -0.64709 -0.04550 
804680 -0.64461 -0.05890 
804690 -0.63876 -0.04450 
804700 -0.63095 -0.00495 
804710 -0.64039 -0.02490 
804720 -0.64130 -0.03565 
804730 -0.64182 -0.05490 
804740 -0.65666 -0.08835 
804750 -0.65432 -0.10605 
804760 -0.66186 -0.15235 
804770 -0.66230 -0.14000 
804780 -0.66396 -0.12305 
804790 -0.65265 -0.10140 
804800 -0.64420 -0.08305 
804810 -0.65295 -0.09975 
804820 -0.64153 -0.06195 
804830 -0.64025 -0.07105 
804840 -0.64787 -0.05800 
804850 -0.64241 -0.04075 
804860 -0.64367 -0.05745 
804870 -0.64705 -0.05600 
804880 -0.64667 -0.02835 
804890 -0.64965 -0.02280 
804900 -0.64565 -0.06180 
804910 -0.64204 -0.08355 
804920 -0.64891 -0.05760 
804930 -0.64236 -0.07510 
804940 -0.65875 -0.05960 
804950 -0.64820 -0.00365 
804960 -0.64674 0.01740 
804970 -0.65195 0.02000 
804980 -0.64949 0.00845 
804990 -0.65645 -0.04110 
805000 -0.64212 -0.08415 
805010 -0.63624 -0.07355 
805020 -0.64201 -0.09430 
805030 -0.64631 -0.11825 
805040 -0.64355 -0.09480 
805050 -0.65130 -0.06675 
805060 -0.64412 -0.07915 
805070 -0.66115 -0.07240 
805080 -0.64595 -0.06105 
805090 -0.65221 -0.06340 
805100 -0.64495 -0.02085 
805110 -0.64415 0.03385 
805120 -0.64758 0.04975 
805130 -0.65077 0.03235 
805140 -0.64937 0.04315 
805150 -0.64834 0.02785 
805160 -0.65390 0.04180 
805170 -0.63716 0.03265 
805180 -0.63755 0.01395 
805190 -0.64349 0.03305 
805200 -0.64672 0.06810 
805210 -0.65659 0.04720 
805220 -0.64993 0.06635 
805230 -0.66495 0.07040 
805240 -0.66581 0.10870 
805250 -0.65650 0.12545 
805260 -0.64426 0.09945 
805270 -0.64268 0.09255 
805280 -0.64564 0.13275 
805290 -0.63653 0.08695 
805300 -0.63127 0.03760 
805310 -0.64766 0.01295 
805320 -0.64228 -0.02705 
805330 -0.64146 -0.01540 
805340 -0.64091 -0.00050 
805350 -0.63792 0.02320 
805360 -0.65390 0.04800 
805370 -0.64894 0.03250 
805380 -0.64511 0.02330 
805390 -0.65009 0.05590 
805400 -0.64917 0.02850 
805410 -0.64208 0.05990 
805420 -0.64788 0.02870 
805430 -0.65484 0.03755 
805440 -0.64592 -0.00150 
805450 -0.65909 0.04650 
805460 -0.64677 0.04270 
805470 -0.64590 -0.01920 
805480 -0.65406 0.01700 
805490 -0.64897 -0.03085 
805500 -0.65347 0.00835 
805510 -0.64366 0.02980 
805520 -0.64224 0.04870 
805530 -0.65956 0.08630 
805540 -0.64411 0.10610 
805550 -0.64426 0.10195 
805560 -0.65641 0.14675 
805570 -0.65301 0.11815 
805580 -0.65694 0.10610 
805590 -0.64761 0.05610 
805600 -0.63681 0.02655 
805610 -0.64716 0.00755 
805620 -0.64631 0.04395 
805630 -0.64742 0.01635 
805640 -0.65121 0.01170 
805650 -0.65174 0.03645 
805660 -0.64526 0.02555 
805670 -0.65394 0.02870 
805680 -0.64986 0.02575 
805690 -0.64875 0.01365 
805700 -0.64946 0.00290 
805710 -0.65397 -0.04350 
805720 -0.64481 -0.01295 
805730 -0.64429 -0.01385 
805740 -0.65159 -0.03845 
805750 -0.64578 -0.04245 
805760 -0.64430 -0.04865 
805770 -0.65215 -0.05930 
805780 -0.65429 -0.03720 
805790 -0.64499 -0.02395 
805800 -0.64764 -0.07565 
805810 -0.65151 -0.05280 
805820 -0.64415 -0.01930 
805830 -0.65170 -0.03655 
805840 -0.66263 -0.08605 
805850 -0.64626 -0.08375 
805860 -0.65203 -0.13475 
805870 -0.63899 -0.11560 
805880 -0.64580 -0.09105 
805890 -0.66196 -0.10270 
805900 -0.65226 -0.06860 
805910 -0.64796 -0.08180 
805920 -0.64714 -0.09815 
805930 -0.64486 -0.09225 
805940 -0.65425 -0.14760 
805950 -0.64938 -0.12800 
805960 -0.65037 -0.12585 
805970 -0.64979 -0.14835 
805980 -0.64780 -0.15050 
805990 -0.65127 -0.16445 
806000 -0.64229 -0.15870 
806010 -0.63177 -0.15145 
806020 -0.64637 -0.15995 
806030 -0.65223 -0.15870 
806040 -0.65157 -0.14715 
806050 -0.65559 -0.19270 
806060 -0.64664 -0.16040 
806070 -0.64817 -0.15810 
806080 -0.65400 -0.20145 
806090 -0.65355 -0.17745 
806100 -0.64283 -0.20805 
806110 -0.65865 -0.21930 
806120 -0.64609 -0.24230 
806130 -0.64795 -0.24800 
806140 -0.63955 -0.21060 
806150 -0.64216 -0.20820 
806160 -0.64674 -0.20715 
806170 -0.64736 -0.15505 
806180 -0.64805 -0.14740 
806190 -0.64236 -0.16905 
806200 -0.64929 -0.15295 
806210 -0.64649 -0.16465 
806220 -0.65222 -0.21645 
806230 -0.65338 -0.20295 
806240 -0.65855 -0.16320 
806250 -0.65679 -0.17680 
806260 -0.63834 -0.20355 
806270 -0.63727 -0.17530 
806280 -0.63862 -0.15760 
806290 -0.64561 -0.20390 
806300 -0.64502 -0.22555 
806310 -0.64760 -0.20910 
806320 -0.63080 -0.20880 
806330 -0.63975 -0.18515 
806340 -0.64079 -0.14690 
806350 -0.66070 -0.18385 
806360 -0.65641 -0.15560 
806370 -0.66507 -0.19950 
806380 -0.64851 -0.17450 
806390 -0.65521 -0.15815 
806400 -0.64706 -0.12745 
806410 -0.66290 -0.08050 
806420 -0.66005 -0.08245 
806430 -0.65385 -0.07110 
806440 -0.65064 -0.03575 
806450 -0.64656 -0.04690 
806460 -0.66010 -0.02630 
806470 -0.64677 -0.05295 
806480 -0.65581 -0.03340 
806490 -0.65389 -0.01450 
806500 -0.64886 0.02010 
806510 -0.65162 0.01225 
806520 -0.63936 -0.00235 
806530 -0.64299 -0.01015 
806540 -0.64227 -0.03385 
806550 -0.64021 -0.04425 
806560 -0.63556 -0.03375 
806570 -0.65063 -0.00820 
806580 -0.64404 0.05185 
806590 -0.63556 0.04270 
806600 -0.64010 0.03260 
806610 -0.64270 0.01130 
806620 -0.65111 0.02515 
806630 -0.64717 0.03530 
806640 -0.64240 0.02795 
806650 -0.64391 -0.02810 
806660 -0.64894 -0.03595 
806670 -0.65050 -0.05330 
806680 -0.65147 -0.01870 
806690 -0.64854 -0.00700 
806700 -0.65630 -0.01975 
806710 -0.65019 -0.03990 
806720 -0.65345 -0.04855 
806730 -0.64632 -0.02190 
806740 -0.64585 -0.06970 
806750 -0.63348 -0.07990 
806760 -0.65355 -0.11280 
806770 -0.65316 -0.16045 
806780 -0.64795 -0.14625 
806790 -0.63552 -0.16150 
806800 -0.64432 -0.13955 
806810 -0.64804 -0.17950 
806820 -0.64882 -0.18900 
806830 -0.63506 -0.15715 
806840 -0.64323 -0.10970 
806850 -0.65624 -0.13990 
806860 -0.65178 -0.15295 
806870 -0.66201 -0.16355 
806880 -0.65142 -0.16855 
806890 -0.64501 -0.14270 
806900 -0.64821 -0.11270 
806910 -0.65189 -0.10110 
806920 -0.64468 -0.06215 
806930 -0.63269 -0.07305 
806940 -0.63951 -0.07175 
806950 -0.64346 -0.09810 
806960 -0.63748 -0.06800 
806970 -0.64054 -0.10915 
806980 -0.64944 -0.12410 
806990 -0.64994 -0.17265 
807000 -0.65154 -0.14635 
807010 -0.64745 -0.09730 
807020 -0.64246 -0.15735 
807030 -0.65236 -0.15625 
807040 -0.64973 -0.18175 
807050 -0.64251 -0.17190 
807060 -0.66299 -0.18125 
807070 -0.64353 -0.17255 
807080 -0.64364 -0.17690 
807090 -0.64425 -0.14115 
