814690 -0.89549 0.92880 
814700 -0.89480 0.93120 
814710 -0.89869 0.93460 
814720 -0.89372 0.93125 
814730 -0.89948 0.93570 
814740 -0.89876 0.93525 
814750 -0.89787 0.93195 
814760 -0.89280 0.92950 
814770 -0.90367 0.93860 
814780 -0.89215 0.92725 
814790 -0.90731 0.94145 
814800 -0.90056 0.93505 
814810 -0.89796 0.93130 
814820 -0.90021 0.93610 
814830 -0.89366 0.92885 
814840 -0.90306 0.93630 
814850 -0.90120 0.93750 
814860 -0.90494 0.93825 
814870 -0.89454 0.93120 
814880 -0.89726 0.93010 
814890 -0.89525 0.92940 
814900 -0.89965 0.93365 
814910 -0.89676 0.93370 
814920 -0.89821 0.93365 
814930 -0.88977 0.92755 
814940 -0.89840 0.93200 
814950 -0.91095 0.94330 
814960 -0.90122 0.93530 
814970 -0.90013 0.93620 
814980 -0.90356 0.93665 
814990 -0.88784 0.92320 
815000 -0.89391 0.92940 
815010 -0.89694 0.93170 
815020 -0.89731 0.93065 
815030 -0.90265 0.93340 
815040 -0.89879 0.93395 
815050 -0.89416 0.92570 
815060 -0.89646 0.93180 
815070 -0.89587 0.93045 
815080 -0.89295 0.92815 
815090 -0.90219 0.93625 
815100 -0.90012 0.93485 
815110 -0.90250 0.93695 
815120 -0.90547 0.94125 
815130 -0.89939 0.93295 
815140 -0.89866 0.93255 
815150 -0.89424 0.92655 
815160 -0.89439 0.92885 
815170 -0.89850 0.93495 
815180 -0.89956 0.93340 
815190 -0.89526 0.92905 
815200 -0.89306 0.92735 
815210 -0.89885 0.93255 
815220 -0.89587 0.93185 
815230 -0.89583 0.93350 
815240 -0.90162 0.93525 
815250 -0.89954 0.93480 
815260 -0.89681 0.93215 
815270 -0.89575 0.93035 
815280 -0.90035 0.93585 
815290 -0.89755 0.93455 
815300 -0.89595 0.93100 
815310 -0.90430 0.93795 
815320 -0.89883 0.93235 
815330 -0.89929 0.93330 
815340 -0.89917 0.93370 
815350 -0.89462 0.93000 
815360 -0.90055 0.93530 
815370 -0.89459 0.93020 
815380 -0.89843 0.93250 
815390 -0.90261 0.93390 
815400 -0.89956 0.93265 
815410 -0.89654 0.93355 
815420 -0.89890 0.93570 
815430 -0.90459 0.93700 
815440 -0.89846 0.93500 
815450 -0.90059 0.93285 
815460 -0.89254 0.92865 
815470 -0.89344 0.92625 
815480 -0.88937 0.92410 
815490 -0.89584 0.93220 
815500 -0.89784 0.93380 
815510 -0.89109 0.92630 
815520 -0.90284 0.93805 
815530 -0.89500 0.93030 
815540 -0.90239 0.93760 
815550 -0.89516 0.93080 
815560 -0.89446 0.93090 
815570 -0.90469 0.94055 
815580 -0.89726 0.93325 
815590 -0.89950 0.93270 
815600 -0.89634 0.93395 
815610 -0.89471 0.92885 
815620 -0.89764 0.93430 
815630 -0.89979 0.93355 
815640 -0.90076 0.93580 
815650 -0.89740 0.93115 
815660 -0.90116 0.93740 
815670 -0.89355 0.93085 
815680 -0.89914 0.93485 
815690 -0.90354 0.93650 
815700 -0.89779 0.93315 
815710 -0.89581 0.93255 
815720 -0.90179 0.93765 
815730 -0.89944 0.92965 
815740 -0.89880 0.93355 
815750 -0.90131 0.93560 
815760 -0.89897 0.93405 
815770 -0.90387 0.93735 
815780 -0.89748 0.93195 
815790 -0.89989 0.93400 
815800 -0.89384 0.93090 
815810 -0.89601 0.93310 
815820 -0.89834 0.93325 
815830 -0.90050 0.93475 
815840 -0.90449 0.93875 
815850 -0.89887 0.93435 
815860 -0.89606 0.93220 
815870 -0.89041 0.92765 
815880 -0.90171 0.93655 
815890 -0.89531 0.93050 
815900 -0.89245 0.92760 
815910 -0.90189 0.93845 
815920 -0.90205 0.93710 
815930 -0.90047 0.93355 
815940 -0.89755 0.93290 
815950 -0.89279 0.93060 
815960 -0.90603 0.94325 
815970 -0.90087 0.93390 
815980 -0.90366 0.93710 
815990 -0.89096 0.92575 
816000 -0.90267 0.93720 
816010 -0.89850 0.93425 
816020 -0.89354 0.93050 
816030 -0.90397 0.93785 
816040 -0.90749 0.93965 
816050 -0.90166 0.93785 
816060 -0.89715 0.93405 
816070 -0.89660 0.93015 
816080 -0.89319 0.92740 
816090 -0.90149 0.93510 
816100 -0.89651 0.93135 
816110 -0.89832 0.93245 
816120 -0.89716 0.93450 
816130 -0.89422 0.93110 
816140 -0.89496 0.93130 
816150 -0.89783 0.93445 
816160 -0.89015 0.92905 
816170 -0.90039 0.93265 
816180 -0.89629 0.93210 
816190 -0.89905 0.93315 
816200 -0.89449 0.93290 
816210 -0.89896 0.93405 
816220 -0.89385 0.92895 
816230 -0.89970 0.93395 
816240 -0.90576 0.93990 
816250 -0.90250 0.93660 
816260 -0.89884 0.93180 
816270 -0.89490 0.93065 
816280 -0.90122 0.93215 
816290 -0.90250 0.93550 
816300 -0.90254 0.93685 
816310 -0.89894 0.93315 
816320 -0.89350 0.93050 
816330 -0.89696 0.93330 
816340 -0.90005 0.93355 
816350 -0.89927 0.93605 
816360 -0.89957 0.93495 
816370 -0.89319 0.93110 
816380 -0.89666 0.92845 
816390 -0.90045 0.93375 
816400 -0.89740 0.93330 
816410 -0.90379 0.93690 
816420 -0.89554 0.93355 
816430 -0.89975 0.93510 
816440 -0.89636 0.93020 
816450 -0.89557 0.93085 
816460 -0.90139 0.93560 
816470 -0.88615 0.92325 
816480 -0.89911 0.93155 
816490 -0.90427 0.93775 
816500 -0.89445 0.93035 
816510 -0.90842 0.94105 
816520 -0.89959 0.93530 
816530 -0.90380 0.93640 
816540 -0.89744 0.92990 
816550 -0.88971 0.92845 
816560 -0.90625 0.93870 
816570 -0.89537 0.92835 
816580 -0.89662 0.92985 
816590 -0.90586 0.93960 
816600 -0.89464 0.93130 
816610 -0.90078 0.93275 
816620 -0.88995 0.92310 
816630 -0.89497 0.93075 
816640 -0.89786 0.93255 
816650 -0.90003 0.93540 
816660 -0.89516 0.93100 
816670 -0.89966 0.93470 
816680 -0.89822 0.93055 
816690 -0.89916 0.93215 
816700 -0.90159 0.93440 
816710 -0.89562 0.93130 
816720 -0.89889 0.93205 
816730 -0.90529 0.93720 
816740 -0.89367 0.93005 
816750 -0.90224 0.93635 
816760 -0.89942 0.93050 
816770 -0.89816 0.93380 
816780 -0.90176 0.93205 
816790 -0.89600 0.93245 
816800 -0.90010 0.93440 
816810 -0.89322 0.92960 
816820 -0.90106 0.93730 
816830 -0.90045 0.93350 
816840 -0.89534 0.93015 
816850 -0.89865 0.93230 
816860 -0.90263 0.93755 
816870 -0.90441 0.93890 
816880 -0.89666 0.93215 
816890 -0.90165 0.93510 
816900 -0.90145 0.93650 
816910 -0.89638 0.93145 
816920 -0.90102 0.93400 
816930 -0.89587 0.93190 
816940 -0.89201 0.92730 
816950 -0.89900 0.93360 
816960 -0.89695 0.93460 
816970 -0.89405 0.92790 
816980 -0.90177 0.93675 
816990 -0.90501 0.93830 
817000 -0.89385 0.92940 
817010 -0.89816 0.93545 
817020 -0.89982 0.93350 
817030 -0.89507 0.93085 
817040 -0.90094 0.93715 
817050 -0.89432 0.93080 
817060 -0.89877 0.93340 
817070 -0.89991 0.93465 
817080 -0.90109 0.93695 
817090 -0.88525 0.92270 
817100 -0.90049 0.93420 
817110 -0.89902 0.93285 
817120 -0.89750 0.93270 
817130 -0.89155 0.92875 
817140 -0.90072 0.93470 
817150 -0.90467 0.93790 
817160 -0.89876 0.93495 
817170 -0.89841 0.93310 
817180 -0.90160 0.93920 
817190 -0.90147 0.93575 
817200 -0.90077 0.93575 
817210 -0.90296 0.93715 
817220 -0.89400 0.92865 
817230 -0.90259 0.93805 
817240 -0.89209 0.92850 
817250 -0.90326 0.93955 
817260 -0.89517 0.92870 
817270 -0.89915 0.93525 
817280 -0.90132 0.93835 
817290 -0.89342 0.93050 
817300 -0.89561 0.93395 
817310 -0.90222 0.93740 
817320 -0.89841 0.93185 
817330 -0.90095 0.93425 
817340 -0.89531 0.93125 
817350 -0.89442 0.93065 
817360 -0.89720 0.93060 
817370 -0.89989 0.93475 
817380 -0.89845 0.93435 
817390 -0.89699 0.93035 
817400 -0.90057 0.93460 
817410 -0.90504 0.93755 
817420 -0.90103 0.93605 
817430 -0.90201 0.93510 
817440 -0.89484 0.93155 
817450 -0.90346 0.93830 
817460 -0.88786 0.92280 
817470 -0.89669 0.93245 
817480 -0.89431 0.93020 
817490 -0.90205 0.93620 
817500 -0.89808 0.93230 
817510 -0.89979 0.93470 
817520 -0.90194 0.93510 
817530 -0.89232 0.93120 
817540 -0.89829 0.93320 
817550 -0.89667 0.93420 
817560 -0.90021 0.93270 
817570 -0.89830 0.93230 
817580 -0.90009 0.93515 
817590 -0.90021 0.93470 
817600 -0.90061 0.93710 
817610 -0.90503 0.93965 
817620 -0.89550 0.93240 
817630 -0.89615 0.93215 
817640 -0.90115 0.93525 
817650 -0.89725 0.93280 
817660 -0.89721 0.93105 
817670 -0.89494 0.92980 
817680 -0.89594 0.93245 
817690 -0.89590 0.93040 
817700 -0.89937 0.93260 
817710 -0.89795 0.93295 
817720 -0.90273 0.93720 
817730 -0.90209 0.93670 
817740 -0.89456 0.92935 
817750 -0.89895 0.93325 
817760 -0.90084 0.93690 
817770 -0.90089 0.93400 
817780 -0.89520 0.93060 
817790 -0.90184 0.93615 
817800 -0.89825 0.93260 
817810 -0.89581 0.93170 
817820 -0.90553 0.93955 
817830 -0.89264 0.92725 
817840 -0.90024 0.93200 
817850 -0.89636 0.93260 
817860 -0.89807 0.93095 
817870 -0.89590 0.93010 
817880 -0.89621 0.93230 
817890 -0.90206 0.93630 
817900 -0.89760 0.93205 
817910 -0.89729 0.93010 
817920 -0.89951 0.93415 
817930 -0.89804 0.93370 
817940 -0.89954 0.93345 
817950 -0.89918 0.93500 
817960 -0.89763 0.93105 
817970 -0.89457 0.92975 
817980 -0.90200 0.93525 
817990 -0.89585 0.93125 
818000 -0.89665 0.93020 
818010 -0.90120 0.93795 
818020 -0.90406 0.93850 
818030 -0.89641 0.93305 
818040 -0.89785 0.93265 
818050 -0.88896 0.92440 
818060 -0.89854 0.93180 
818070 -0.89301 0.92920 
818080 -0.89696 0.93440 
818090 -0.89829 0.93220 
818100 -0.90279 0.93705 
818110 -0.89417 0.93165 
818120 -0.89656 0.93325 
818130 -0.89980 0.93660 
818140 -0.89847 0.93410 
818150 -0.89783 0.93395 
818160 -0.89441 0.92880 
818170 -0.90624 0.93905 
818180 -0.89513 0.92980 
818190 -0.89855 0.93475 
818200 -0.89909 0.93300 
818210 -0.90220 0.93565 
818220 -0.89450 0.93180 
818230 -0.89516 0.93155 
818240 -0.89794 0.93250 
818250 -0.90076 0.93375 
818260 -0.90185 0.93565 
818270 -0.89607 0.93280 
818280 -0.90156 0.93640 
818290 -0.89379 0.92790 
818300 -0.89542 0.93225 
818310 -0.89969 0.93440 
818320 -0.89677 0.93210 
818330 -0.90057 0.93275 
818340 -0.90167 0.93630 
818350 -0.90351 0.93800 
818360 -0.89876 0.93410 
818370 -0.89288 0.92465 
818380 -0.89755 0.93315 
818390 -0.89469 0.93040 
818400 -0.89712 0.93245 
818410 -0.89899 0.93315 
818420 -0.89909 0.93340 
818430 -0.90264 0.93635 
818440 -0.89692 0.93115 
818450 -0.89461 0.93065 
818460 -0.90081 0.93435 
818470 -0.90338 0.93790 
818480 -0.90110 0.93715 
818490 -0.89857 0.93180 
818500 -0.89906 0.93270 
818510 -0.90036 0.93560 
818520 -0.89607 0.93095 
818530 -0.89567 0.93145 
818540 -0.90422 0.93645 
818550 -0.89790 0.93415 
818560 -0.89715 0.93405 
818570 -0.89845 0.93075 
818580 -0.90003 0.93290 
818590 -0.89552 0.93205 
818600 -0.90126 0.93610 
818610 -0.89399 0.93165 
818620 -0.89350 0.92715 
818630 -0.89267 0.92675 
818640 -0.89995 0.93500 
818650 -0.89921 0.93410 
818660 -0.89764 0.93160 
818670 -0.89924 0.93480 
818680 -0.89350 0.92700 
818690 -0.89312 0.93035 
818700 -0.89287 0.92840 
818710 -0.89199 0.92595 
818720 -0.89792 0.93460 
818730 -0.90306 0.93790 
818740 -0.89585 0.93360 
818750 -0.90220 0.93710 
818760 -0.90024 0.93520 
818770 -0.89410 0.93010 
818780 -0.89537 0.92985 
818790 -0.89520 0.93260 
818800 -0.89761 0.93335 
818810 -0.89621 0.93345 
818820 -0.88965 0.92825 
818830 -0.89055 0.92670 
818840 -0.89655 0.93410 
818850 -0.89345 0.92925 
818860 -0.89955 0.93390 
818870 -0.89674 0.93300 
818880 -0.89557 0.93325 
818890 -0.90512 0.93970 
818900 -0.89750 0.93375 
818910 -0.89936 0.93550 
818920 -0.89690 0.93155 
818930 -0.90090 0.93590 
818940 -0.90640 0.93945 
818950 -0.89696 0.93365 
818960 -0.89838 0.93300 
818970 -0.89644 0.93260 
818980 -0.90266 0.93625 
818990 -0.90046 0.93640 
819000 -0.89849 0.93330 
819010 -0.89931 0.93145 
819020 -0.90452 0.93790 
819030 -0.89238 0.92675 
819040 -0.89464 0.93065 
819050 -0.89464 0.92960 
819060 -0.89374 0.92855 
819070 -0.90215 0.93925 
819080 -0.89334 0.93050 
819090 -0.89929 0.93495 
819100 -0.89221 0.92965 
819110 -0.89731 0.92935 
819120 -0.90086 0.93615 
819130 -0.89462 0.93065 
819140 -0.90518 0.93910 
819150 -0.89674 0.93240 
819160 -0.90279 0.93740 
819170 -0.90114 0.93770 
819180 -0.90114 0.93770 
819190 -0.89360 0.92980 
819200 -0.89124 0.92730 
819210 -0.89949 0.93335 
819220 -0.89654 0.93335 
819230 -0.89481 0.92780 
819240 -0.89834 0.93560 
819250 -0.89417 0.92990 
819260 -0.89510 0.93215 
819270 -0.90161 0.93790 
819280 -0.89576 0.93245 
819290 -0.90025 0.93395 
819300 -0.90140 0.93745 
819310 -0.89976 0.93270 
819320 -0.89491 0.93320 
819330 -0.90106 0.93365 
819340 -0.89094 0.92625 
819350 -0.89806 0.93275 
819360 -0.89205 0.93220 
819370 -0.89616 0.93200 
819380 -0.89793 0.93200 
819390 -0.90212 0.93755 
819400 -0.89226 0.92685 
819410 -0.90001 0.93660 
819420 -0.89770 0.93220 
819430 -0.89439 0.92740 
819440 -0.89910 0.93425 
819450 -0.89279 0.92990 
819460 -0.89776 0.93485 
819470 -0.90847 0.94205 
819480 -0.90490 0.93740 
819490 -0.89926 0.93350 
819500 -0.89924 0.93645 
819510 -0.89746 0.93370 
819520 -0.89852 0.93160 
819530 -0.90001 0.93330 
819540 -0.89746 0.93140 
819550 -0.89752 0.93380 
819560 -0.89167 0.92940 
819570 -0.89782 0.93110 
819580 -0.90285 0.93735 
819590 -0.89451 0.93145 
819600 -0.89875 0.93345 
819610 -0.89889 0.93255 
819620 -0.89522 0.93040 
819630 -0.89610 0.93120 
819640 -0.89624 0.93265 
819650 -0.89970 0.93465 
819660 -0.90150 0.93785 
819670 -0.89646 0.93285 
819680 -0.90521 0.93900 
819690 -0.89201 0.92695 
819700 -0.89992 0.93455 
819710 -0.89214 0.93220 
819720 -0.90099 0.93480 
819730 -0.89344 0.93085 
819740 -0.89440 0.92965 
819750 -0.89619 0.93265 
819760 -0.90266 0.93850 
819770 -0.89461 0.92870 
819780 -0.90267 0.93725 
819790 -0.89831 0.93180 
819800 -0.89290 0.92845 
819810 -0.89199 0.92580 
819820 -0.89845 0.93315 
819830 -0.89301 0.92715 
819840 -0.90122 0.93415 
819850 -0.89377 0.93105 
819860 -0.90051 0.93480 
819870 -0.90122 0.93425 
819880 -0.89515 0.93170 
819890 -0.89471 0.92775 
819900 -0.90142 0.93545 
819910 -0.90260 0.93650 
819920 -0.89990 0.93185 
819930 -0.89501 0.93070 
819940 -0.89731 0.93305 
819950 -0.89674 0.93250 
819960 -0.89584 0.93330 
819970 -0.90039 0.93515 
819980 -0.90301 0.93910 
819990 -0.90290 0.93640 
820000 -0.89996 0.93455 
820010 -0.89732 0.93120 
820020 -0.89541 0.92880 
820030 -0.89711 0.93120 
820040 -0.89366 0.93035 
820050 -0.90231 0.93740 
820060 -0.89642 0.92985 
820070 -0.89960 0.93610 
820080 -0.89710 0.92940 
820090 -0.89566 0.93030 
820100 -0.89480 0.93105 
820110 -0.89912 0.93465 
820120 -0.89673 0.93220 
820130 -0.89719 0.93080 
820140 -0.89496 0.93010 
820150 -0.90418 0.93980 
820160 -0.89601 0.93195 
820170 -0.89879 0.93365 
820180 -0.89955 0.93700 
820190 -0.90419 0.93775 
820200 -0.89869 0.93180 
820210 -0.89519 0.92985 
820220 -0.89842 0.93390 
820230 -0.90257 0.93655 
820240 -0.90504 0.93835 
820250 -0.90006 0.93490 
820260 -0.90133 0.93530 
820270 -0.89365 0.92950 
820280 -0.89600 0.93105 
820290 -0.89871 0.93125 
820300 -0.89597 0.93145 
820310 -0.89518 0.92950 
820320 -0.89795 0.93370 
820330 -0.89338 0.93135 
820340 -0.89630 0.93265 
820350 -0.89680 0.93465 
820360 -0.89744 0.93210 
820370 -0.89411 0.93115 
820380 -0.89887 0.93370 
820390 -0.89659 0.93420 
820400 -0.89605 0.93160 
820410 -0.89155 0.92635 
820420 -0.89530 0.93160 
820430 -0.89756 0.93455 
820440 -0.89444 0.93100 
820450 -0.89969 0.93415 
820460 -0.89799 0.93060 
820470 -0.89267 0.93020 
820480 -0.89575 0.93280 
820490 -0.90010 0.93605 
820500 -0.89665 0.93340 
820510 -0.89455 0.93140 
820520 -0.89296 0.93155 
820530 -0.89922 0.93475 
820540 -0.89742 0.93290 
820550 -0.89746 0.93505 
820560 -0.89401 0.93005 
820570 -0.89812 0.93375 
820580 -0.89600 0.93155 
820590 -0.90199 0.93545 
820600 -0.89722 0.93135 
820610 -0.90141 0.93750 
820620 -0.89605 0.93130 
820630 -0.89560 0.93045 
820640 -0.89832 0.93245 
820650 -0.89636 0.93175 
820660 -0.89349 0.93035 
820670 -0.90339 0.93780 
820680 -0.89267 0.92495 
820690 -0.89784 0.93250 
820700 -0.89505 0.92940 
820710 -0.89595 0.92980 
820720 -0.89955 0.93320 
820730 -0.89236 0.92825 
820740 -0.89802 0.93295 
820750 -0.89431 0.92870 
820760 -0.89105 0.92975 
820770 -0.89554 0.92945 
820780 -0.89700 0.93175 
820790 -0.89884 0.93350 
820800 -0.89970 0.93640 
820810 -0.90456 0.93645 
820820 -0.89565 0.93225 
820830 -0.89504 0.93185 
820840 -0.89625 0.93295 
820850 -0.90202 0.93600 
820860 -0.89692 0.92975 
820870 -0.89715 0.93225 
820880 -0.89519 0.93135 
820890 -0.90336 0.93515 
820900 -0.89710 0.93245 
820910 -0.89975 0.93670 
820920 -0.89481 0.92710 
820930 -0.89826 0.93290 
820940 -0.90148 0.93525 
820950 -0.90880 0.94230 
820960 -0.89550 0.93145 
820970 -0.90086 0.93515 
820980 -0.89830 0.93120 
820990 -0.90050 0.93530 
821000 -0.89307 0.92860 
821010 -0.89151 0.92900 
821020 -0.89609 0.93280 
821030 -0.89419 0.92485 
821040 -0.89600 0.92755 
821050 -0.90679 0.93935 
821060 -0.90491 0.93860 
821070 -0.90209 0.93620 
821080 -0.89335 0.92880 
821090 -0.89935 0.93390 
821100 -0.89722 0.93050 
821110 -0.89517 0.93105 
821120 -0.89281 0.92875 
821130 -0.89484 0.93270 
821140 -0.89419 0.92915 
821150 -0.89679 0.93270 
821160 -0.89396 0.93135 
821170 -0.89895 0.93390 
821180 -0.89594 0.93245 
821190 -0.89559 0.93125 
821200 -0.89922 0.93270 
821210 -0.90154 0.93700 
821220 -0.89494 0.92885 
821230 -0.90409 0.93785 
821240 -0.90794 0.94335 
821250 -0.89842 0.93345 
821260 -0.89821 0.93595 
821270 -0.89706 0.93415 
821280 -0.89584 0.93155 
821290 -0.89584 0.93135 
821300 -0.89856 0.93380 
821310 -0.89454 0.92940 
821320 -0.89860 0.93305 
821330 -0.90029 0.93630 
821340 -0.89570 0.93070 
821350 -0.89998 0.93350 
821360 -0.90212 0.93710 
821370 -0.89810 0.93330 
821380 -0.89667 0.93135 
821390 -0.89369 0.92930 
821400 -0.90482 0.93730 
821410 -0.89505 0.93135 
821420 -0.90115 0.93725 
821430 -0.89816 0.93400 
821440 -0.89428 0.93120 
821450 -0.89749 0.93265 
821460 -0.90142 0.93605 
821470 -0.89524 0.92785 
821480 -0.89906 0.93500 
821490 -0.90382 0.93605 
821500 -0.89622 0.93120 
821510 -0.89516 0.93085 
821520 -0.89945 0.93225 
821530 -0.90123 0.93515 
821540 -0.90050 0.93395 
821550 -0.89054 0.92425 
821560 -0.89877 0.93105 
821570 -0.90688 0.93910 
821580 -0.89975 0.93315 
821590 -0.90718 0.94010 
821600 -0.90084 0.93370 
821610 -0.89514 0.93135 
821620 -0.89533 0.93150 
821630 -0.89500 0.92660 
821640 -0.88624 0.92355 
821650 -0.89666 0.92860 
821660 -0.90304 0.93595 
821670 -0.90036 0.93655 
821680 -0.89967 0.93415 
821690 -0.89300 0.92755 
821700 -0.90061 0.93250 
821710 -0.89871 0.92990 
821720 -0.89922 0.93370 
821730 -0.89780 0.93020 
821740 -0.90189 0.93820 
821750 -0.89957 0.93495 
821760 -0.89480 0.92930 
821770 -0.89904 0.93395 
821780 -0.89959 0.93345 
821790 -0.89191 0.92640 
821800 -0.89284 0.92950 
821810 -0.89945 0.93625 
821820 -0.89942 0.93610 
821830 -0.89707 0.93040 
821840 -0.89215 0.92850 
821850 -0.89952 0.93520 
821860 -0.89520 0.93060 
821870 -0.89785 0.93220 
821880 -0.89284 0.93050 
821890 -0.89439 0.92930 
821900 -0.89715 0.93520 
821910 -0.89225 0.92890 
821920 -0.90255 0.93755 
821930 -0.90132 0.93380 
821940 -0.89836 0.93305 
821950 -0.89443 0.93020 
821960 -0.89706 0.93285 
821970 -0.90400 0.93905 
821980 -0.90524 0.93960 
821990 -0.90092 0.93555 
822000 -0.89593 0.93065 
822010 -0.88710 0.92615 
822020 -0.89531 0.92955 
822030 -0.89939 0.93555 
822040 -0.89783 0.93360 
822050 -0.89897 0.93280 
822060 -0.89800 0.93235 
822070 -0.89581 0.93300 
822080 -0.89215 0.92685 
822090 -0.89024 0.92470 
822100 -0.89099 0.92815 
822110 -0.89746 0.93265 
822120 -0.90007 0.93400 
822130 -0.90755 0.94015 
822140 -0.89864 0.93230 
822150 -0.89788 0.93240 
822160 -0.89439 0.92970 
822170 -0.89745 0.93385 
822180 -0.89866 0.93350 
822190 -0.89685 0.93160 
822200 -0.89390 0.93125 
822210 -0.89410 0.92930 
822220 -0.89421 0.92955 
822230 -0.89336 0.92930 
822240 -0.90261 0.93565 
822250 -0.89852 0.93115 
822260 -0.90280 0.93690 
822270 -0.89067 0.92370 
822280 -0.89946 0.93490 
822290 -0.89970 0.93475 
822300 -0.89315 0.92935 
822310 -0.88841 0.92610 
822320 -0.89780 0.93315 
822330 -0.89969 0.93580 
822340 -0.89726 0.93240 
822350 -0.89634 0.93040 
822360 -0.89850 0.93500 
822370 -0.89600 0.92935 
822380 -0.89864 0.93100 
822390 -0.89979 0.93575 
822400 -0.89470 0.93050 
822410 -0.89385 0.92765 
822420 -0.89557 0.93290 
822430 -0.89307 0.92820 
822440 -0.89764 0.93330 
822450 -0.89885 0.93425 
822460 -0.89556 0.93220 
822470 -0.89766 0.93290 
822480 -0.89206 0.93165 
822490 -0.90099 0.93655 
822500 -0.89938 0.93455 
822510 -0.89836 0.93135 
822520 -0.89141 0.92605 
822530 -0.89417 0.93075 
822540 -0.90016 0.93655 
822550 -0.89930 0.93360 
822560 -0.90026 0.93415 
822570 -0.89506 0.92895 
822580 -0.89651 0.92815 
822590 -0.88957 0.92555 
822600 -0.90196 0.93620 
822610 -0.89217 0.92895 
822620 -0.90139 0.93495 
822630 -0.90811 0.94180 
822640 -0.90310 0.93495 
822650 -0.90029 0.93550 
822660 -0.89670 0.93095 
822670 -0.89537 0.93070 
822680 -0.89506 0.93205 
822690 -0.89442 0.93045 
822700 -0.89608 0.93155 
822710 -0.89667 0.93360 
822720 -0.89280 0.92605 
822730 -0.89769 0.93245 
822740 -0.89629 0.93100 
822750 -0.89767 0.93155 
822760 -0.89868 0.93520 
822770 -0.89649 0.93170 
822780 -0.90156 0.93625 
822790 -0.89639 0.93300 
822800 -0.89545 0.93210 
822810 -0.89429 0.93065 
822820 -0.90058 0.93595 
822830 -0.89284 0.92845 
822840 -0.89482 0.92965 
822850 -0.89624 0.93195 
822860 -0.89382 0.93005 
822870 -0.89710 0.93265 
822880 -0.89721 0.93095 
822890 -0.89450 0.93080 
822900 -0.90239 0.93650 
822910 -0.89819 0.93640 
822920 -0.89733 0.93270 
822930 -0.89605 0.93345 
822940 -0.89886 0.93195 
822950 -0.89730 0.93125 
822960 -0.89675 0.93210 
822970 -0.89076 0.92710 
822980 -0.90062 0.93565 
822990 -0.89917 0.93485 
823000 -0.89601 0.92880 
823010 -0.89754 0.93320 
823020 -0.89801 0.93520 
823030 -0.89102 0.92930 
823040 -0.89835 0.93225 
823050 -0.89891 0.93365 
823060 -0.89840 0.93295 
823070 -0.89899 0.93340 
823080 -0.90022 0.93265 
823090 -0.90022 0.93680 
823100 -0.90066 0.93495 
823110 -0.90009 0.93450 
823120 -0.89843 0.93405 
823130 -0.90136 0.93720 
823140 -0.89603 0.93085 
823150 -0.89679 0.93310 
823160 -0.90201 0.93635 
823170 -0.89190 0.93170 
823180 -0.89676 0.93270 
823190 -0.90132 0.93465 
823200 -0.90127 0.93665 
823210 -0.89573 0.92990 
823220 -0.90078 0.93605 
823230 -0.90170 0.93675 
823240 -0.90081 0.93545 
823250 -0.88741 0.92355 
823260 -0.90591 0.93930 
823270 -0.89942 0.93555 
823280 -0.89457 0.93155 
823290 -0.89605 0.93185 
823300 -0.90182 0.93695 
823310 -0.90339 0.93750 
823320 -0.89303 0.92790 
823330 -0.90109 0.93570 
823340 -0.90091 0.93680 
823350 -0.90626 0.93910 
