812510 -0.94546 0.96855 
812520 -0.94893 0.97020 
812530 -0.94811 0.96900 
812540 -0.94968 0.96990 
812550 -0.94967 0.96990 
812560 -0.94855 0.96945 
812570 -0.94754 0.97000 
812580 -0.94749 0.96865 
812590 -0.95130 0.97260 
812600 -0.95169 0.97200 
812610 -0.94744 0.96820 
812620 -0.94608 0.96735 
812630 -0.94833 0.96950 
812640 -0.94946 0.97145 
812650 -0.94819 0.96965 
812660 -0.94919 0.97085 
812670 -0.94919 0.96995 
812680 -0.94694 0.96935 
812690 -0.94993 0.97055 
812700 -0.95373 0.97315 
812710 -0.95369 0.97310 
812720 -0.94888 0.97090 
812730 -0.94753 0.96930 
812740 -0.94872 0.97035 
812750 -0.95301 0.97195 
812760 -0.94361 0.96615 
812770 -0.94812 0.96945 
812780 -0.94894 0.97040 
812790 -0.94510 0.96665 
812800 -0.94711 0.96875 
812810 -0.95223 0.97220 
812820 -0.95453 0.97360 
812830 -0.94797 0.96895 
812840 -0.95028 0.97050 
812850 -0.94794 0.96835 
812860 -0.94953 0.97055 
812870 -0.95243 0.97245 
812880 -0.95156 0.97145 
812890 -0.94660 0.96770 
812900 -0.95238 0.97180 
812910 -0.94741 0.96860 
812920 -0.94979 0.97045 
812930 -0.94691 0.96935 
812940 -0.95042 0.97000 
812950 -0.94708 0.96755 
812960 -0.95042 0.97145 
812970 -0.94906 0.96980 
812980 -0.94945 0.97105 
812990 -0.95021 0.97010 
813000 -0.95376 0.97300 
813010 -0.95229 0.97220 
813020 -0.94655 0.96920 
813030 -0.94930 0.96950 
813040 -0.94675 0.96880 
813050 -0.95058 0.97190 
813060 -0.95139 0.97145 
813070 -0.95079 0.97175 
813080 -0.94626 0.96895 
813090 -0.94945 0.97070 
813100 -0.95120 0.97210 
813110 -0.95230 0.97215 
813120 -0.94559 0.96820 
813130 -0.94923 0.97065 
813140 -0.95176 0.97150 
813150 -0.94961 0.97075 
813160 -0.94876 0.96970 
813170 -0.94649 0.96910 
813180 -0.95114 0.97160 
813190 -0.95172 0.97135 
813200 -0.94910 0.97065 
813210 -0.95194 0.97155 
813220 -0.94960 0.97085 
813230 -0.94803 0.96915 
813240 -0.95404 0.97405 
813250 -0.94764 0.96975 
813260 -0.95230 0.97130 
813270 -0.94615 0.96885 
813280 -0.94844 0.96935 
813290 -0.94881 0.97015 
813300 -0.94936 0.96930 
813310 -0.95017 0.97060 
813320 -0.95591 0.97490 
813330 -0.95178 0.97165 
813340 -0.95010 0.97060 
813350 -0.94616 0.96875 
813360 -0.94665 0.96875 
813370 -0.94859 0.97080 
813380 -0.94921 0.96910 
813390 -0.94869 0.96940 
813400 -0.95025 0.97145 
813410 -0.94871 0.96970 
813420 -0.94838 0.96995 
813430 -0.95246 0.97310 
813440 -0.94979 0.97100 
813450 -0.94914 0.97055 
813460 -0.94996 0.97090 
813470 -0.95026 0.97105 
813480 -0.94740 0.96900 
813490 -0.94759 0.96970 
813500 -0.94783 0.96895 
813510 -0.94991 0.97075 
813520 -0.94735 0.96940 
813530 -0.94671 0.96920 
813540 -0.94764 0.96845 
813550 -0.94532 0.96785 
813560 -0.94659 0.96755 
813570 -0.94929 0.97030 
813580 -0.94520 0.96775 
813590 -0.94783 0.96835 
813600 -0.94813 0.96970 
813610 -0.95340 0.97355 
813620 -0.94753 0.96905 
813630 -0.94739 0.96985 
813640 -0.95268 0.97130 
813650 -0.95236 0.97195 
813660 -0.95167 0.97145 
813670 -0.94685 0.96885 
813680 -0.94427 0.96620 
813690 -0.95482 0.97400 
813700 -0.95084 0.97145 
813710 -0.94871 0.97015 
813720 -0.95160 0.97160 
813730 -0.94809 0.96960 
813740 -0.94654 0.96760 
813750 -0.94900 0.97025 
813760 -0.94276 0.96635 
813770 -0.94514 0.96765 
813780 -0.95316 0.97310 
813790 -0.94574 0.96720 
813800 -0.94865 0.96945 
813810 -0.95204 0.97220 
813820 -0.94835 0.97045 
813830 -0.94806 0.96880 
813840 -0.94913 0.97035 
813850 -0.95361 0.97270 
813860 -0.94976 0.97045 
813870 -0.94964 0.97045 
813880 -0.94920 0.97050 
813890 -0.94496 0.96775 
813900 -0.94694 0.96815 
813910 -0.94785 0.96905 
813920 -0.94598 0.96805 
813930 -0.94846 0.96995 
813940 -0.94915 0.96970 
813950 -0.94813 0.96960 
813960 -0.94651 0.96860 
813970 -0.95285 0.97260 
813980 -0.95440 0.97405 
813990 -0.94701 0.96845 
814000 -0.94624 0.96825 
814010 -0.94903 0.96975 
814020 -0.94571 0.96750 
814030 -0.94691 0.96845 
814040 -0.94924 0.96915 
814050 -0.94814 0.96995 
814060 -0.94976 0.97085 
814070 -0.95204 0.97170 
814080 -0.94920 0.97025 
814090 -0.95006 0.97015 
814100 -0.94576 0.96885 
814110 -0.95061 0.97205 
814120 -0.94838 0.96920 
814130 -0.94658 0.96805 
814140 -0.94574 0.96785 
814150 -0.95358 0.97320 
814160 -0.94800 0.96955 
814170 -0.94664 0.96825 
814180 -0.94672 0.96920 
814190 -0.95156 0.97160 
814200 -0.95035 0.97080 
814210 -0.94784 0.96920 
814220 -0.95417 0.97275 
814230 -0.94819 0.97050 
814240 -0.95178 0.97240 
814250 -0.95046 0.97080 
814260 -0.94291 0.96575 
814270 -0.95259 0.97310 
814280 -0.94710 0.96905 
814290 -0.94796 0.96965 
814300 -0.94993 0.97120 
814310 -0.94571 0.96800 
814320 -0.94589 0.96830 
814330 -0.95006 0.97090 
814340 -0.94775 0.96845 
814350 -0.94939 0.97140 
814360 -0.94544 0.96790 
814370 -0.94996 0.97065 
814380 -0.94850 0.96930 
814390 -0.94573 0.96835 
814400 -0.95006 0.97080 
814410 -0.94507 0.96740 
814420 -0.94919 0.96940 
814430 -0.94555 0.96925 
814440 -0.94664 0.96900 
814450 -0.94623 0.96800 
814460 -0.94943 0.96965 
814470 -0.94869 0.97050 
814480 -0.95050 0.97100 
814490 -0.95014 0.97020 
814500 -0.95160 0.97120 
814510 -0.94825 0.97000 
814520 -0.95216 0.97170 
814530 -0.94971 0.97100 
814540 -0.95314 0.97360 
814550 -0.94906 0.97040 
814560 -0.95093 0.97170 
814570 -0.94438 0.96600 
814580 -0.94898 0.97015 
814590 -0.95151 0.97065 
814600 -0.94920 0.97015 
814610 -0.94833 0.96895 
814620 -0.94728 0.96895 
814630 -0.94919 0.97035 
814640 -0.94896 0.96990 
814650 -0.94835 0.96960 
814660 -0.94997 0.97060 
814670 -0.95154 0.97115 
814680 -0.94986 0.97080 
814690 -0.95206 0.97215 
814700 -0.95205 0.97265 
814710 -0.94895 0.97025 
814720 -0.94703 0.96875 
814730 -0.95054 0.97135 
814740 -0.94567 0.96825 
814750 -0.94575 0.96750 
814760 -0.94540 0.96745 
814770 -0.94895 0.97030 
814780 -0.94969 0.97085 
814790 -0.94541 0.96715 
814800 -0.95120 0.97190 
814810 -0.94733 0.96875 
814820 -0.94575 0.96765 
814830 -0.94778 0.96940 
814840 -0.94799 0.97010 
814850 -0.94684 0.96835 
814860 -0.95234 0.97270 
814870 -0.94411 0.96595 
814880 -0.94939 0.97040 
814890 -0.94934 0.97070 
814900 -0.94870 0.97060 
814910 -0.95059 0.97110 
814920 -0.95350 0.97320 
814930 -0.94721 0.96970 
814940 -0.95044 0.97070 
814950 -0.94544 0.96910 
814960 -0.94678 0.96920 
814970 -0.94749 0.96910 
814980 -0.94946 0.97105 
814990 -0.94924 0.96960 
815000 -0.94974 0.97035 
815010 -0.95040 0.97000 
815020 -0.95012 0.96970 
815030 -0.95383 0.97320 
815040 -0.94971 0.97070 
815050 -0.94944 0.97030 
815060 -0.94723 0.96945 
815070 -0.94878 0.97010 
815080 -0.95280 0.97200 
815090 -0.94745 0.96885 
815100 -0.94982 0.96960 
815110 -0.94776 0.96970 
815120 -0.95086 0.97070 
815130 -0.95063 0.97095 
815140 -0.95170 0.97120 
815150 -0.94434 0.96750 
815160 -0.95240 0.97145 
815170 -0.94674 0.96885 
815180 -0.94569 0.96840 
815190 -0.94595 0.96795 
815200 -0.94576 0.96770 
815210 -0.94481 0.96750 
815220 -0.94941 0.97115 
815230 -0.94795 0.96960 
815240 -0.95143 0.97145 
815250 -0.95020 0.97050 
815260 -0.94795 0.96840 
815270 -0.95031 0.97195 
815280 -0.94914 0.97075 
815290 -0.94549 0.96800 
815300 -0.95166 0.97095 
815310 -0.95055 0.97040 
815320 -0.95264 0.97240 
815330 -0.95316 0.97305 
815340 -0.94891 0.97045 
815350 -0.94854 0.97010 
815360 -0.94826 0.96880 
815370 -0.94910 0.97080 
815380 -0.94823 0.97035 
815390 -0.94931 0.96930 
815400 -0.94985 0.97120 
815410 -0.94681 0.96900 
815420 -0.94553 0.96765 
815430 -0.95270 0.97260 
815440 -0.94900 0.96960 
815450 -0.94755 0.96960 
815460 -0.94661 0.96890 
815470 -0.94553 0.96830 
815480 -0.94656 0.96915 
815490 -0.94846 0.97055 
815500 -0.95119 0.97155 
815510 -0.94715 0.96905 
815520 -0.94323 0.96590 
815530 -0.94788 0.96970 
815540 -0.95460 0.97275 
815550 -0.94664 0.96920 
815560 -0.94721 0.96900 
815570 -0.95306 0.97155 
815580 -0.95081 0.97085 
815590 -0.95421 0.97410 
815600 -0.94936 0.97060 
815610 -0.95086 0.97130 
815620 -0.95061 0.97075 
815630 -0.95769 0.97580 
815640 -0.94986 0.97010 
815650 -0.95311 0.97310 
815660 -0.95071 0.97045 
815670 -0.95073 0.97205 
815680 -0.94588 0.96805 
815690 -0.94844 0.96940 
815700 -0.94705 0.96905 
815710 -0.95128 0.97155 
815720 -0.94946 0.97085 
815730 -0.94690 0.96920 
815740 -0.94566 0.96850 
815750 -0.95044 0.97120 
815760 -0.94530 0.96805 
815770 -0.94904 0.96885 
815780 -0.94931 0.97095 
815790 -0.94711 0.96875 
815800 -0.94259 0.96700 
815810 -0.95043 0.97105 
815820 -0.94849 0.96990 
815830 -0.94815 0.96960 
815840 -0.94659 0.96815 
815850 -0.94984 0.97030 
815860 -0.95263 0.97155 
815870 -0.95351 0.97310 
815880 -0.94864 0.96990 
815890 -0.94916 0.97005 
815900 -0.94974 0.97080 
815910 -0.94583 0.96815 
815920 -0.94700 0.96900 
815930 -0.95085 0.97145 
815940 -0.94873 0.96965 
815950 -0.94865 0.96990 
815960 -0.95005 0.97015 
815970 -0.94502 0.96695 
815980 -0.94934 0.96975 
815990 -0.95395 0.97280 
816000 -0.95075 0.97190 
816010 -0.95283 0.97310 
816020 -0.95605 0.97515 
816030 -0.95016 0.97105 
816040 -0.94953 0.97010 
816050 -0.94926 0.96915 
816060 -0.94859 0.96925 
816070 -0.94694 0.96920 
816080 -0.94836 0.97010 
816090 -0.94839 0.96935 
816100 -0.95059 0.97005 
816110 -0.94946 0.97030 
816120 -0.95298 0.97255 
816130 -0.94591 0.96935 
816140 -0.94933 0.97125 
816150 -0.94932 0.97095 
816160 -0.95258 0.97210 
816170 -0.94631 0.96790 
816180 -0.95223 0.97265 
816190 -0.94964 0.97045 
816200 -0.94981 0.97085 
816210 -0.94969 0.97085 
816220 -0.94972 0.97160 
816230 -0.94478 0.96725 
816240 -0.94715 0.96890 
816250 -0.94734 0.96935 
816260 -0.95284 0.97245 
816270 -0.94955 0.97065 
816280 -0.95183 0.97300 
816290 -0.94881 0.96970 
816300 -0.95124 0.97165 
816310 -0.95056 0.97020 
816320 -0.95271 0.97265 
816330 -0.94780 0.96915 
816340 -0.94783 0.96930 
816350 -0.94775 0.96905 
816360 -0.95318 0.97285 
816370 -0.94941 0.96970 
816380 -0.95309 0.97210 
816390 -0.94684 0.96925 
816400 -0.95154 0.97210 
816410 -0.94690 0.96880 
816420 -0.94764 0.96930 
816430 -0.95075 0.97095 
816440 -0.94866 0.96960 
816450 -0.94893 0.97025 
816460 -0.94663 0.96855 
816470 -0.95144 0.97085 
816480 -0.95057 0.97190 
816490 -0.95375 0.97380 
816500 -0.94830 0.96865 
816510 -0.94929 0.97060 
816520 -0.94845 0.97030 
816530 -0.95083 0.97105 
816540 -0.94991 0.97125 
816550 -0.94865 0.96970 
816560 -0.94858 0.96990 
816570 -0.95146 0.97135 
816580 -0.94899 0.96905 
816590 -0.94669 0.96915 
816600 -0.94667 0.96875 
816610 -0.95051 0.97100 
816620 -0.94649 0.96790 
816630 -0.94584 0.96870 
816640 -0.95325 0.97305 
816650 -0.95062 0.97160 
816660 -0.95196 0.97225 
816670 -0.94656 0.96845 
816680 -0.94938 0.97080 
816690 -0.95275 0.97300 
816700 -0.94941 0.96980 
816710 -0.94999 0.97030 
816720 -0.95079 0.97095 
816730 -0.95231 0.97185 
816740 -0.94943 0.97005 
816750 -0.94700 0.96975 
816760 -0.94596 0.96805 
816770 -0.95015 0.97035 
816780 -0.94895 0.96960 
816790 -0.95437 0.97400 
816800 -0.95370 0.97355 
816810 -0.95389 0.97360 
816820 -0.95148 0.97125 
816830 -0.94637 0.96810 
816840 -0.94724 0.96940 
816850 -0.94799 0.96900 
816860 -0.95340 0.97375 
816870 -0.95003 0.97095 
816880 -0.94841 0.96830 
816890 -0.95131 0.97220 
816900 -0.94829 0.97005 
816910 -0.94750 0.96870 
816920 -0.94644 0.96885 
816930 -0.94811 0.97005 
816940 -0.94696 0.96825 
816950 -0.94886 0.96940 
816960 -0.94851 0.97045 
816970 -0.95289 0.97245 
816980 -0.95061 0.97085 
816990 -0.94969 0.97065 
817000 -0.95088 0.97090 
817010 -0.95140 0.97160 
817020 -0.94491 0.96720 
817030 -0.94878 0.97000 
817040 -0.95154 0.97255 
817050 -0.95075 0.97240 
817060 -0.94875 0.96980 
817070 -0.94916 0.97080 
817080 -0.95046 0.97160 
817090 -0.95129 0.97105 
817100 -0.94983 0.97045 
817110 -0.95204 0.97250 
817120 -0.95126 0.97145 
817130 -0.94708 0.96840 
817140 -0.94888 0.96910 
817150 -0.95171 0.96985 
817160 -0.94982 0.97095 
817170 -0.94860 0.97045 
817180 -0.94881 0.96985 
817190 -0.94904 0.96915 
817200 -0.94710 0.96965 
817210 -0.95326 0.97275 
817220 -0.94505 0.96860 
817230 -0.95007 0.97080 
817240 -0.95126 0.97155 
817250 -0.94779 0.96850 
817260 -0.95572 0.97480 
817270 -0.95347 0.97360 
817280 -0.94776 0.96900 
817290 -0.94893 0.97085 
817300 -0.94779 0.96980 
817310 -0.94694 0.96970 
817320 -0.94934 0.97025 
817330 -0.94663 0.96905 
817340 -0.94726 0.96905 
817350 -0.95445 0.97395 
817360 -0.95180 0.97220 
817370 -0.95246 0.97205 
817380 -0.94917 0.97025 
817390 -0.94479 0.96610 
817400 -0.94612 0.96780 
817410 -0.94803 0.96975 
817420 -0.94808 0.97025 
817430 -0.94910 0.97015 
817440 -0.95020 0.97025 
817450 -0.95048 0.97205 
817460 -0.94956 0.97025 
817470 -0.94985 0.97040 
817480 -0.95369 0.97255 
817490 -0.95224 0.97220 
817500 -0.94589 0.96790 
817510 -0.95109 0.97170 
817520 -0.94856 0.96965 
817530 -0.94895 0.96970 
817540 -0.94764 0.96955 
817550 -0.94771 0.96970 
817560 -0.94843 0.96970 
817570 -0.94354 0.96585 
817580 -0.95095 0.97120 
817590 -0.94918 0.96995 
817600 -0.95145 0.97200 
817610 -0.95045 0.97055 
817620 -0.95216 0.97180 
817630 -0.94369 0.96675 
817640 -0.94436 0.96730 
817650 -0.94849 0.96940 
817660 -0.94943 0.97045 
817670 -0.94470 0.96695 
817680 -0.94615 0.96810 
817690 -0.94851 0.96905 
817700 -0.95094 0.97155 
817710 -0.94461 0.96835 
817720 -0.94933 0.97005 
817730 -0.95104 0.97190 
817740 -0.94893 0.97005 
817750 -0.94734 0.96820 
817760 -0.94750 0.96960 
817770 -0.95078 0.97050 
817780 -0.94563 0.96810 
817790 -0.94802 0.96910 
817800 -0.95382 0.97215 
817810 -0.95039 0.97050 
817820 -0.94325 0.96650 
817830 -0.94888 0.97045 
817840 -0.94904 0.96820 
817850 -0.94529 0.96770 
817860 -0.94876 0.96905 
817870 -0.95170 0.97110 
817880 -0.94876 0.97030 
817890 -0.95008 0.97000 
817900 -0.94588 0.96740 
817910 -0.94385 0.96685 
817920 -0.94774 0.96935 
817930 -0.95188 0.97250 
817940 -0.94734 0.96880 
817950 -0.95027 0.97055 
817960 -0.95431 0.97325 
817970 -0.95243 0.97265 
817980 -0.94711 0.96945 
817990 -0.95084 0.97105 
818000 -0.94801 0.96935 
818010 -0.94899 0.97020 
818020 -0.94910 0.97035 
818030 -0.95191 0.97260 
818040 -0.94855 0.96955 
818050 -0.95063 0.97095 
818060 -0.94710 0.96855 
818070 -0.95042 0.97140 
818080 -0.94804 0.97000 
818090 -0.94811 0.96950 
818100 -0.94960 0.96985 
818110 -0.94796 0.96885 
818120 -0.95255 0.97170 
818130 -0.95395 0.97375 
818140 -0.95206 0.97245 
818150 -0.94563 0.96800 
818160 -0.94555 0.96755 
818170 -0.94950 0.96980 
818180 -0.94928 0.97030 
818190 -0.94850 0.96945 
818200 -0.94920 0.97035 
818210 -0.94765 0.97000 
818220 -0.94628 0.96820 
818230 -0.95215 0.97215 
818240 -0.94978 0.97055 
818250 -0.94850 0.97030 
818260 -0.94561 0.96775 
818270 -0.95053 0.96990 
818280 -0.95499 0.97425 
818290 -0.94886 0.96965 
818300 -0.95203 0.97205 
818310 -0.94955 0.97140 
818320 -0.94634 0.96820 
818330 -0.95151 0.97080 
818340 -0.95160 0.97180 
818350 -0.95207 0.97170 
818360 -0.94846 0.96945 
818370 -0.94690 0.96905 
818380 -0.94769 0.96875 
818390 -0.94819 0.96910 
818400 -0.94829 0.96970 
818410 -0.95109 0.97200 
818420 -0.94999 0.97065 
818430 -0.95349 0.97280 
818440 -0.94470 0.96720 
818450 -0.94860 0.96990 
818460 -0.94881 0.96995 
818470 -0.94791 0.96845 
818480 -0.94820 0.96850 
818490 -0.94869 0.97010 
818500 -0.94837 0.96810 
818510 -0.95020 0.97085 
818520 -0.94566 0.96825 
818530 -0.95074 0.97205 
818540 -0.94779 0.96945 
818550 -0.95188 0.97210 
818560 -0.94673 0.96805 
818570 -0.94829 0.96970 
818580 -0.94569 0.96825 
818590 -0.94834 0.96885 
818600 -0.94948 0.97105 
818610 -0.94703 0.96965 
818620 -0.94361 0.96640 
818630 -0.94745 0.96945 
818640 -0.95450 0.97405 
818650 -0.94606 0.96735 
818660 -0.95238 0.97250 
818670 -0.95086 0.97120 
818680 -0.94870 0.96960 
818690 -0.94739 0.96975 
818700 -0.94990 0.97010 
818710 -0.95068 0.97125 
818720 -0.95141 0.97175 
818730 -0.95017 0.97075 
818740 -0.94606 0.96825 
818750 -0.94437 0.96675 
818760 -0.94896 0.96965 
818770 -0.95128 0.97125 
818780 -0.94846 0.96895 
818790 -0.94935 0.97005 
818800 -0.94441 0.96760 
818810 -0.95324 0.97275 
818820 -0.95068 0.96940 
818830 -0.95295 0.97195 
818840 -0.94500 0.96760 
818850 -0.94919 0.97055 
818860 -0.95369 0.97310 
818870 -0.94723 0.96845 
818880 -0.95389 0.97380 
818890 -0.94817 0.97040 
818900 -0.94564 0.96800 
818910 -0.95250 0.97175 
818920 -0.94794 0.96880 
818930 -0.95498 0.97385 
818940 -0.95055 0.97100 
818950 -0.94793 0.96950 
818960 -0.95044 0.97130 
818970 -0.94904 0.97005 
818980 -0.95129 0.97205 
818990 -0.95042 0.97070 
819000 -0.94829 0.96900 
819010 -0.94868 0.97015 
819020 -0.94939 0.97065 
819030 -0.94964 0.97055 
819040 -0.95406 0.97295 
819050 -0.95014 0.97110 
819060 -0.94940 0.97030 
819070 -0.95068 0.97050 
819080 -0.94621 0.96855 
819090 -0.94820 0.96925 
819100 -0.94684 0.96910 
819110 -0.94710 0.96865 
819120 -0.94804 0.96970 
819130 -0.95088 0.97155 
819140 -0.95045 0.97075 
819150 -0.94661 0.96845 
819160 -0.94929 0.96980 
819170 -0.95257 0.97265 
819180 -0.94884 0.97045 
819190 -0.95055 0.97150 
819200 -0.94820 0.97000 
819210 -0.94910 0.97105 
819220 -0.94841 0.96995 
819230 -0.95099 0.97145 
819240 -0.94949 0.97090 
819250 -0.94718 0.96825 
819260 -0.94720 0.96850 
819270 -0.95136 0.97170 
819280 -0.94888 0.96935 
819290 -0.95274 0.97150 
819300 -0.95024 0.97095 
819310 -0.95039 0.97110 
819320 -0.95276 0.97170 
819330 -0.95163 0.97240 
819340 -0.95289 0.97185 
819350 -0.95241 0.97255 
819360 -0.94618 0.96840 
819370 -0.95218 0.97210 
819380 -0.94865 0.96990 
819390 -0.94744 0.96965 
819400 -0.95224 0.97215 
819410 -0.95093 0.97145 
819420 -0.94876 0.96935 
819430 -0.94494 0.96845 
819440 -0.95148 0.97180 
819450 -0.94895 0.96995 
819460 -0.95153 0.97145 
819470 -0.95180 0.97180 
819480 -0.94590 0.96860 
819490 -0.94804 0.96995 
819500 -0.95034 0.96995 
819510 -0.94960 0.97035 
819520 -0.94780 0.96970 
819530 -0.94866 0.97010 
819540 -0.94955 0.96980 
819550 -0.95325 0.97320 
819560 -0.94628 0.96755 
819570 -0.95088 0.97050 
819580 -0.95119 0.97070 
819590 -0.94668 0.96765 
819600 -0.95139 0.97175 
819610 -0.95216 0.97195 
819620 -0.94696 0.96760 
819630 -0.94980 0.97095 
819640 -0.94830 0.97030 
819650 -0.94470 0.96850 
819660 -0.94761 0.97015 
819670 -0.94781 0.96840 
819680 -0.95335 0.97210 
819690 -0.95055 0.97115 
819700 -0.94480 0.96730 
819710 -0.94591 0.96765 
819720 -0.95255 0.97195 
819730 -0.95139 0.97160 
819740 -0.94559 0.96785 
819750 -0.95028 0.97025 
819760 -0.94986 0.97120 
819770 -0.95493 0.97420 
819780 -0.95175 0.97160 
819790 -0.95004 0.97065 
819800 -0.94703 0.96950 
819810 -0.95094 0.97115 
819820 -0.95020 0.97085 
819830 -0.94549 0.96735 
819840 -0.94906 0.96975 
819850 -0.94706 0.96865 
819860 -0.94975 0.97080 
819870 -0.95159 0.97135 
819880 -0.94837 0.97000 
819890 -0.94654 0.96855 
819900 -0.95330 0.97300 
819910 -0.94993 0.97135 
819920 -0.94743 0.96925 
819930 -0.95010 0.96980 
819940 -0.94489 0.96815 
819950 -0.95077 0.97205 
819960 -0.95133 0.97170 
819970 -0.95258 0.97190 
819980 -0.94865 0.97005 
819990 -0.94888 0.97000 
820000 -0.94789 0.96955 
820010 -0.95008 0.97050 
820020 -0.95095 0.97185 
820030 -0.95131 0.97120 
820040 -0.95089 0.97180 
820050 -0.95061 0.97035 
820060 -0.94535 0.96735 
820070 -0.94796 0.97015 
820080 -0.95458 0.97385 
820090 -0.95029 0.97100 
820100 -0.94506 0.96815 
820110 -0.94731 0.96875 
820120 -0.94776 0.97020 
820130 -0.94699 0.96920 
820140 -0.94859 0.96985 
820150 -0.95129 0.97190 
820160 -0.94978 0.97095 
820170 -0.94129 0.96380 
820180 -0.94941 0.97025 
820190 -0.95085 0.97035 
820200 -0.95008 0.97040 
820210 -0.95086 0.97175 
820220 -0.94468 0.96725 
820230 -0.94990 0.97040 
820240 -0.95175 0.97225 
820250 -0.94688 0.96820 
820260 -0.94805 0.96960 
820270 -0.95354 0.97320 
820280 -0.94970 0.97005 
820290 -0.95165 0.97225 
820300 -0.94749 0.96770 
820310 -0.94831 0.97015 
820320 -0.95210 0.97295 
820330 -0.95327 0.97205 
820340 -0.95060 0.97190 
820350 -0.94881 0.96910 
820360 -0.95171 0.97120 
820370 -0.94874 0.96970 
820380 -0.95179 0.97205 
820390 -0.94876 0.97065 
820400 -0.94767 0.96845 
820410 -0.95076 0.97190 
820420 -0.94910 0.97075 
820430 -0.94870 0.96920 
820440 -0.95051 0.97075 
820450 -0.95199 0.97165 
820460 -0.95079 0.97055 
820470 -0.95219 0.97285 
820480 -0.95389 0.97320 
820490 -0.94937 0.97025 
820500 -0.94611 0.96775 
820510 -0.94754 0.96945 
820520 -0.94685 0.96860 
820530 -0.94924 0.97025 
820540 -0.94651 0.96810 
820550 -0.95168 0.97160 
820560 -0.95208 0.97160 
820570 -0.94949 0.97045 
820580 -0.94566 0.96845 
820590 -0.95136 0.97100 
820600 -0.95110 0.97165 
820610 -0.95120 0.97255 
820620 -0.94721 0.96930 
820630 -0.94897 0.97115 
820640 -0.95064 0.97160 
820650 -0.94944 0.97075 
820660 -0.94707 0.97000 
820670 -0.94701 0.96895 
820680 -0.95273 0.97305 
820690 -0.94999 0.97115 
820700 -0.95018 0.97060 
820710 -0.94417 0.96715 
820720 -0.95011 0.97130 
820730 -0.94991 0.97125 
820740 -0.94636 0.96740 
820750 -0.95084 0.97105 
820760 -0.94596 0.96825 
820770 -0.94754 0.96990 
820780 -0.94786 0.96795 
820790 -0.95080 0.97160 
820800 -0.94678 0.96880 
820810 -0.95485 0.97395 
820820 -0.94724 0.96720 
820830 -0.94626 0.96880 
820840 -0.94805 0.97020 
820850 -0.95041 0.97040 
820860 -0.95120 0.97150 
820870 -0.94814 0.96920 
820880 -0.94887 0.97025 
820890 -0.94912 0.96970 
820900 -0.94898 0.97040 
820910 -0.94923 0.96975 
820920 -0.94840 0.96905 
820930 -0.94823 0.96930 
820940 -0.94848 0.97015 
820950 -0.94819 0.97025 
820960 -0.94928 0.96975 
820970 -0.95019 0.97185 
820980 -0.95407 0.97315 
820990 -0.95248 0.97245 
821000 -0.94843 0.96970 
821010 -0.95135 0.97060 
821020 -0.95110 0.97145 
821030 -0.94624 0.96890 
821040 -0.94918 0.97050 
821050 -0.95068 0.97050 
821060 -0.95205 0.97310 
821070 -0.95474 0.97340 
821080 -0.94795 0.96805 
821090 -0.94864 0.96985 
821100 -0.94808 0.96925 
821110 -0.94803 0.96935 
821120 -0.94944 0.97060 
821130 -0.94999 0.97040 
821140 -0.94690 0.96875 
821150 -0.95054 0.97045 
821160 -0.95461 0.97385 
821170 -0.95014 0.97100 
