903350 -0.45876 -0.00450 
903360 -0.46291 -0.01965 
903370 -0.45401 -0.00290 
903380 -0.45492 -0.01835 
903390 -0.47106 -0.00640 
903400 -0.46670 -0.00835 
903410 -0.45853 0.04710 
903420 -0.45930 0.01150 
903430 -0.46713 -0.00015 
903440 -0.46800 0.02430 
903450 -0.45981 0.01405 
903460 -0.46772 -0.05845 
903470 -0.46282 0.00140 
903480 -0.46406 -0.01070 
903490 -0.46151 0.00905 
903500 -0.46004 -0.02965 
903510 -0.46211 -0.03750 
903520 -0.46355 0.00435 
903530 -0.47015 0.02795 
903540 -0.45696 0.00600 
903550 -0.45881 0.01665 
903560 -0.46586 0.01620 
903570 -0.46091 0.02695 
903580 -0.46243 -0.02030 
903590 -0.46725 -0.01670 
903600 -0.45592 0.02150 
903610 -0.46588 0.01510 
903620 -0.46050 -0.01305 
903630 -0.47026 -0.04010 
903640 -0.45593 -0.00545 
903650 -0.46671 0.02530 
903660 -0.45910 -0.01025 
903670 -0.46008 -0.02525 
903680 -0.46275 -0.00145 
903690 -0.46354 0.01995 
903700 -0.46250 0.01515 
903710 -0.45729 -0.02365 
903720 -0.46465 -0.02055 
903730 -0.46183 0.01765 
903740 -0.45904 0.00765 
903750 -0.45573 0.01090 
903760 -0.45296 -0.00790 
903770 -0.45794 0.00930 
903780 -0.45402 -0.03175 
903790 -0.46981 0.00350 
903800 -0.46046 0.04055 
903810 -0.46076 0.01910 
903820 -0.45860 0.03960 
903830 -0.46576 0.01240 
903840 -0.46486 0.01580 
903850 -0.46246 0.01810 
903860 -0.46569 -0.01770 
903870 -0.45794 -0.02515 
903880 -0.46246 0.00555 
903890 -0.46121 -0.00640 
903900 -0.46800 -0.00710 
903910 -0.46116 0.01105 
903920 -0.46920 0.03290 
903930 -0.46418 -0.01480 
903940 -0.45655 -0.01260 
903950 -0.46120 0.03105 
903960 -0.45214 0.01100 
903970 -0.45706 -0.02680 
903980 -0.47043 -0.02585 
903990 -0.46106 0.00865 
904000 -0.46270 0.01260 
904010 -0.45565 -0.01410 
904020 -0.46464 -0.03290 
904030 -0.46136 -0.00565 
904040 -0.45782 -0.02300 
904050 -0.46917 -0.02590 
904060 -0.46671 -0.01380 
904070 -0.45708 -0.03850 
904080 -0.46413 -0.01190 
904090 -0.46409 -0.06380 
904100 -0.46657 0.00120 
904110 -0.44875 -0.00055 
904120 -0.46746 0.00825 
904130 -0.45515 0.00160 
904140 -0.45785 -0.00255 
904150 -0.46092 0.02705 
904160 -0.46106 0.03725 
904170 -0.46462 0.05715 
904180 -0.46009 0.01465 
904190 -0.45159 -0.01010 
904200 -0.46259 0.01060 
904210 -0.45681 -0.00350 
904220 -0.46127 0.02700 
904230 -0.46381 -0.00990 
904240 -0.45716 -0.01105 
904250 -0.46304 0.00455 
904260 -0.45182 0.00645 
904270 -0.46360 -0.00645 
904280 -0.45987 -0.03880 
904290 -0.45516 -0.02705 
904300 -0.46411 -0.02745 
904310 -0.45562 -0.00380 
904320 -0.46126 -0.01095 
904330 -0.46391 -0.00855 
904340 -0.45720 -0.01795 
904350 -0.45219 -0.01100 
904360 -0.46039 0.01460 
904370 -0.45770 0.01770 
904380 -0.47120 -0.01100 
904390 -0.46099 0.02710 
904400 -0.45147 0.02000 
904410 -0.46380 0.00810 
904420 -0.45511 0.01100 
904430 -0.45934 -0.00205 
904440 -0.45300 -0.02055 
904450 -0.45781 0.01430 
904460 -0.45426 0.01080 
904470 -0.46283 -0.02950 
904480 -0.45825 -0.02365 
904490 -0.45623 -0.00580 
904500 -0.46170 0.00610 
904510 -0.46566 0.03785 
904520 -0.45968 -0.00750 
904530 -0.46751 -0.03550 
904540 -0.46003 -0.03135 
904550 -0.46820 -0.01480 
904560 -0.46114 -0.00535 
904570 -0.45927 -0.01615 
904580 -0.45659 -0.02840 
904590 -0.45193 -0.00610 
904600 -0.45520 -0.00220 
904610 -0.46547 -0.03340 
904620 -0.46997 -0.05070 
904630 -0.45674 0.00395 
904640 -0.46540 0.00220 
904650 -0.46223 0.01875 
904660 -0.46026 0.02115 
904670 -0.45825 -0.00375 
904680 -0.45875 0.00965 
904690 -0.45325 0.00535 
904700 -0.46640 0.03765 
904710 -0.47036 0.01005 
904720 -0.46405 0.01425 
904730 -0.45889 0.04235 
904740 -0.46759 0.00395 
904750 -0.46555 0.01095 
904760 -0.46564 0.02520 
904770 -0.45675 0.02415 
904780 -0.46984 0.01405 
904790 -0.46181 0.01295 
904800 -0.45951 0.01515 
904810 -0.46495 0.01865 
904820 -0.47230 -0.02080 
904830 -0.45809 0.03550 
904840 -0.45687 0.00450 
904850 -0.45901 -0.00575 
904860 -0.46275 0.01745 
904870 -0.45984 0.03495 
904880 -0.46534 -0.02570 
904890 -0.46285 -0.02930 
904900 -0.45706 -0.01965 
904910 -0.46189 -0.01410 
904920 -0.45854 0.03145 
904930 -0.46707 0.01435 
904940 -0.45965 -0.01740 
904950 -0.45404 0.01960 
904960 -0.46025 0.00530 
904970 -0.46007 -0.03520 
904980 -0.45076 -0.01260 
904990 -0.46070 0.00620 
905000 -0.45934 -0.03205 
905010 -0.46216 -0.03385 
905020 -0.46916 -0.03170 
905030 -0.47256 -0.00415 
905040 -0.45966 -0.00590 
905050 -0.45120 0.00030 
905060 -0.46004 0.00675 
905070 -0.45749 -0.01050 
905080 -0.46019 -0.01715 
905090 -0.45845 0.03440 
905100 -0.45841 0.01530 
905110 -0.46786 0.05145 
905120 -0.46250 -0.00010 
905130 -0.45794 0.00420 
905140 -0.45976 0.00295 
905150 -0.45618 -0.00915 
905160 -0.47365 0.03380 
905170 -0.45303 0.03125 
905180 -0.46168 0.00265 
905190 -0.45981 -0.01785 
905200 -0.45796 0.01100 
905210 -0.46307 -0.03135 
905220 -0.45500 0.03955 
905230 -0.46398 0.02525 
905240 -0.46674 0.02595 
905250 -0.46727 0.01655 
905260 -0.45691 0.02020 
905270 -0.45360 -0.01555 
905280 -0.45920 0.01695 
905290 -0.46424 0.03835 
905300 -0.45910 0.03375 
905310 -0.46409 0.01640 
905320 -0.46084 0.01100 
905330 -0.45640 0.01800 
905340 -0.46111 0.00725 
905350 -0.46099 0.00625 
905360 -0.45804 -0.00325 
905370 -0.45270 0.03975 
905380 -0.46024 0.03300 
905390 -0.46129 0.01005 
905400 -0.46032 -0.03835 
905410 -0.46214 0.00965 
905420 -0.45979 0.04275 
905430 -0.45347 -0.01885 
905440 -0.46220 -0.01155 
905450 -0.45327 -0.00370 
905460 -0.45632 -0.02585 
905470 -0.45820 -0.00500 
905480 -0.46081 0.00745 
905490 -0.44907 0.01850 
905500 -0.45951 0.00290 
905510 -0.46029 0.00315 
905520 -0.45710 -0.04330 
905530 -0.46429 -0.02355 
905540 -0.45911 -0.02535 
905550 -0.46346 -0.03110 
905560 -0.46277 0.01070 
905570 -0.46156 0.00165 
905580 -0.46335 0.01450 
905590 -0.46106 0.00210 
905600 -0.45806 0.05540 
905610 -0.45606 0.00180 
905620 -0.45411 0.02845 
905630 -0.45834 0.03145 
905640 -0.46211 0.00025 
905650 -0.45744 -0.02695 
905660 -0.45616 0.00595 
905670 -0.45285 0.00125 
905680 -0.45591 0.03125 
905690 -0.46005 -0.03660 
905700 -0.46190 -0.01670 
905710 -0.46266 -0.00625 
905720 -0.46036 -0.03300 
905730 -0.45800 -0.01845 
905740 -0.45530 0.02050 
905750 -0.45575 -0.00695 
905760 -0.45979 0.01730 
905770 -0.45306 0.03685 
905780 -0.45914 0.01890 
905790 -0.46360 0.00865 
905800 -0.46368 -0.03600 
905810 -0.45533 -0.02575 
905820 -0.46404 -0.03495 
905830 -0.46293 -0.00500 
905840 -0.46389 -0.02260 
905850 -0.45989 0.01580 
905860 -0.46980 0.02100 
905870 -0.47051 0.01765 
905880 -0.45254 -0.00535 
905890 -0.45675 0.01360 
905900 -0.46285 0.00585 
905910 -0.45722 0.04905 
905920 -0.45787 -0.00330 
905930 -0.45800 0.02520 
905940 -0.47148 0.06900 
905950 -0.45969 -0.01440 
905960 -0.46131 0.04415 
905970 -0.46166 -0.01250 
905980 -0.45742 0.00225 
905990 -0.45995 0.01140 
906000 -0.47117 0.03185 
906010 -0.45365 0.01070 
906020 -0.45846 0.01415 
906030 -0.46095 -0.00115 
906040 -0.46144 0.00935 
906050 -0.46270 -0.02385 
906060 -0.45895 -0.01405 
906070 -0.45169 -0.02990 
906080 -0.45924 -0.01005 
906090 -0.46279 0.00025 
906100 -0.45865 0.03865 
906110 -0.45895 0.01165 
906120 -0.45995 0.00180 
906130 -0.46314 0.01755 
906140 -0.46116 -0.00685 
906150 -0.45746 -0.00070 
906160 -0.45876 0.02080 
906170 -0.45621 0.06505 
906180 -0.45535 -0.01640 
906190 -0.46645 -0.00800 
906200 -0.46077 -0.01105 
906210 -0.46358 -0.00190 
906220 -0.46311 -0.00540 
906230 -0.46045 0.01900 
906240 -0.46199 0.02070 
906250 -0.46659 0.02325 
906260 -0.46329 0.00605 
906270 -0.45976 -0.03120 
906280 -0.46660 -0.01580 
906290 -0.46106 0.00450 
906300 -0.45294 -0.00355 
906310 -0.46667 0.01695 
906320 -0.46785 0.01160 
906330 -0.46422 0.01345 
906340 -0.45764 -0.00205 
906350 -0.46461 0.03160 
906360 -0.46721 -0.01720 
906370 -0.46180 -0.00135 
906380 -0.47025 -0.00575 
906390 -0.45633 0.02365 
906400 -0.46310 -0.00290 
906410 -0.45776 -0.00225 
906420 -0.46170 0.03085 
906430 -0.46754 0.02125 
906440 -0.46318 -0.00195 
906450 -0.45712 0.01040 
906460 -0.47171 -0.00210 
906470 -0.45665 0.00405 
906480 -0.46062 0.01305 
906490 -0.45938 -0.02730 
906500 -0.46498 0.02290 
906510 -0.45692 -0.00135 
906520 -0.45785 0.05045 
906530 -0.46302 0.00850 
906540 -0.45121 -0.00475 
906550 -0.46134 -0.00210 
906560 -0.46893 -0.01500 
906570 -0.46729 0.01595 
906580 -0.46580 -0.00970 
906590 -0.45356 -0.02885 
906600 -0.46154 -0.02380 
906610 -0.45781 0.00365 
906620 -0.45872 0.02570 
906630 -0.45233 -0.02500 
906640 -0.46659 -0.00125 
906650 -0.46536 0.01260 
906660 -0.45425 -0.02485 
906670 -0.45644 0.02230 
906680 -0.46377 0.00470 
906690 -0.45900 0.03665 
906700 -0.46186 0.03085 
906710 -0.46196 0.01400 
906720 -0.46302 0.00775 
906730 -0.45165 -0.02945 
906740 -0.46900 0.00585 
906750 -0.46643 0.02030 
906760 -0.46037 -0.02700 
906770 -0.45007 -0.00105 
906780 -0.45566 0.01600 
906790 -0.46514 0.00530 
906800 -0.45882 -0.01850 
906810 -0.46154 0.00050 
906820 -0.45749 0.02425 
906830 -0.46319 0.00455 
906840 -0.46059 0.02050 
906850 -0.45740 0.03365 
906860 -0.46653 -0.02105 
906870 -0.46322 -0.01120 
906880 -0.46449 -0.01700 
906890 -0.45000 0.02680 
906900 -0.46191 0.02300 
906910 -0.46045 0.03805 
906920 -0.46221 0.00480 
906930 -0.46101 0.01840 
906940 -0.45764 0.00160 
906950 -0.45053 -0.05620 
906960 -0.46005 -0.04265 
906970 -0.46754 0.01285 
906980 -0.45827 -0.01080 
906990 -0.45431 -0.01765 
907000 -0.46166 -0.01120 
907010 -0.45153 -0.02585 
907020 -0.46374 0.02965 
907030 -0.45893 0.00055 
907040 -0.46457 -0.01545 
907050 -0.47013 -0.00675 
907060 -0.45794 0.01045 
907070 -0.45951 0.00000 
907080 -0.46404 -0.03340 
907090 -0.45077 -0.03915 
907100 -0.46869 -0.01670 
907110 -0.47011 -0.00545 
907120 -0.46396 0.03290 
907130 -0.46245 0.00250 
907140 -0.45914 0.01085 
907150 -0.46002 -0.01790 
907160 -0.46524 -0.01515 
907170 -0.46327 0.01465 
907180 -0.46733 0.04115 
907190 -0.45934 0.01865 
907200 -0.44892 -0.00600 
907210 -0.44996 -0.03395 
907220 -0.45623 0.00780 
907230 -0.46481 0.00835 
907240 -0.46561 0.01425 
907250 -0.46105 0.01460 
907260 -0.45098 -0.00410 
907270 -0.45980 0.02395 
907280 -0.46141 0.04110 
907290 -0.46613 0.01200 
907300 -0.46332 0.01585 
907310 -0.45659 -0.00550 
907320 -0.45424 0.00235 
907330 -0.46459 0.02940 
907340 -0.46736 0.03190 
907350 -0.45438 -0.00740 
907360 -0.46213 0.03060 
907370 -0.46001 0.02390 
907380 -0.45348 0.01895 
907390 -0.46435 -0.00850 
907400 -0.46766 0.01135 
907410 -0.45858 -0.03655 
907420 -0.46089 -0.00130 
907430 -0.46317 0.01745 
907440 -0.46354 0.01155 
907450 -0.46277 0.03275 
907460 -0.45861 0.05615 
907470 -0.46541 0.03330 
907480 -0.46775 -0.00725 
907490 -0.46069 0.01795 
907500 -0.46200 0.02405 
907510 -0.47265 0.02255 
907520 -0.45306 0.01045 
907530 -0.45349 -0.02295 
907540 -0.46242 -0.00080 
907550 -0.46021 -0.02645 
907560 -0.46288 -0.00655 
907570 -0.46405 0.00540 
907580 -0.46043 -0.01950 
907590 -0.45064 0.01535 
907600 -0.45654 0.01195 
907610 -0.46000 0.06195 
907620 -0.47336 0.00825 
907630 -0.45489 0.03070 
907640 -0.46566 0.02555 
907650 -0.45956 0.03760 
907660 -0.46049 -0.01975 
907670 -0.45504 0.00125 
907680 -0.45997 -0.01085 
907690 -0.45529 -0.01050 
907700 -0.46090 -0.01775 
907710 -0.46890 -0.04285 
907720 -0.46341 -0.04365 
907730 -0.44938 -0.01720 
907740 -0.45750 -0.03135 
907750 -0.47076 0.00585 
907760 -0.46797 -0.04805 
907770 -0.46276 0.01005 
907780 -0.45286 -0.00460 
907790 -0.45547 -0.01865 
907800 -0.46011 0.00705 
907810 -0.46150 0.00045 
907820 -0.45718 -0.01855 
907830 -0.45421 0.01970 
907840 -0.46582 0.01825 
907850 -0.45675 -0.03080 
907860 -0.46340 -0.01880 
907870 -0.47041 -0.00910 
907880 -0.45784 -0.02330 
907890 -0.46364 -0.03200 
907900 -0.46176 -0.02580 
907910 -0.45339 0.01205 
907920 -0.45975 0.02235 
907930 -0.46054 0.01735 
907940 -0.46011 -0.02030 
907950 -0.46316 -0.00180 
907960 -0.46228 0.00225 
907970 -0.45971 0.00975 
907980 -0.46185 -0.00010 
907990 -0.45701 0.02600 
908000 -0.45742 0.02315 
908010 -0.45494 0.00055 
908020 -0.46413 0.00880 
908030 -0.45345 0.00390 
908040 -0.45480 -0.00670 
908050 -0.46389 0.00320 
908060 -0.45710 -0.00200 
908070 -0.45936 0.02175 
908080 -0.46424 -0.00750 
908090 -0.46322 -0.02725 
908100 -0.46341 -0.03230 
908110 -0.45637 -0.00835 
908120 -0.46962 0.01005 
908130 -0.46129 0.01350 
908140 -0.45995 0.01615 
908150 -0.46085 -0.01220 
908160 -0.45736 -0.02610 
908170 -0.45641 -0.03645 
908180 -0.45671 -0.01025 
908190 -0.45562 0.01320 
908200 -0.46252 0.03450 
908210 -0.45803 0.00215 
908220 -0.46062 -0.00690 
908230 -0.46300 0.01025 
908240 -0.46561 0.01595 
908250 -0.45457 0.02095 
908260 -0.46230 -0.02255 
908270 -0.45882 0.03150 
908280 -0.45990 -0.01870 
908290 -0.45720 0.01825 
908300 -0.46414 -0.01560 
908310 -0.46194 0.04355 
908320 -0.45746 -0.00645 
908330 -0.46156 -0.00570 
908340 -0.46613 0.01265 
908350 -0.45470 -0.04435 
908360 -0.46060 -0.02395 
908370 -0.46116 0.02790 
908380 -0.45533 0.00970 
908390 -0.46743 -0.05290 
908400 -0.46209 0.03220 
908410 -0.45841 -0.03500 
908420 -0.46292 -0.01625 
908430 -0.45729 -0.01430 
908440 -0.46377 -0.03600 
908450 -0.46274 -0.00380 
908460 -0.46281 0.01565 
908470 -0.46087 0.04780 
908480 -0.46355 -0.04965 
908490 -0.46030 -0.02655 
908500 -0.45401 -0.02565 
908510 -0.45780 0.04155 
908520 -0.47020 0.04020 
908530 -0.45877 -0.04205 
908540 -0.45644 0.00595 
908550 -0.46320 0.02590 
908560 -0.45515 -0.02040 
908570 -0.45720 -0.00615 
908580 -0.46624 0.01350 
908590 -0.45019 -0.00715 
908600 -0.46999 -0.01340 
908610 -0.46897 -0.00210 
908620 -0.45834 -0.01260 
908630 -0.45894 -0.02770 
908640 -0.46436 0.01070 
908650 -0.45890 -0.00940 
908660 -0.46765 0.00615 
908670 -0.46241 0.03005 
908680 -0.46431 0.00325 
908690 -0.46576 0.01160 
908700 -0.45825 0.00125 
908710 -0.45807 0.00370 
908720 -0.46017 0.01535 
908730 -0.47115 0.00035 
908740 -0.46690 0.00630 
908750 -0.45601 0.01745 
908760 -0.45666 -0.00625 
908770 -0.46246 0.02325 
908780 -0.46252 0.01800 
908790 -0.45586 -0.00935 
908800 -0.45951 0.00640 
908810 -0.46336 -0.02590 
908820 -0.46790 0.01250 
908830 -0.46255 -0.01495 
908840 -0.46343 0.00295 
908850 -0.45960 -0.01240 
908860 -0.45818 -0.02895 
908870 -0.45395 0.00885 
908880 -0.45772 -0.00640 
908890 -0.45574 -0.02590 
908900 -0.46605 -0.01340 
908910 -0.45921 0.00260 
908920 -0.45306 -0.01825 
908930 -0.45804 0.00310 
908940 -0.46125 -0.02970 
908950 -0.45420 0.00300 
908960 -0.46306 -0.00350 
908970 -0.46384 0.00755 
908980 -0.46466 0.00010 
908990 -0.45592 -0.02775 
909000 -0.46071 -0.06690 
909010 -0.46437 -0.02565 
909020 -0.46144 -0.00540 
909030 -0.46611 -0.01165 
909040 -0.47023 -0.02515 
909050 -0.45751 0.02330 
909060 -0.46503 0.02230 
909070 -0.46472 0.01860 
909080 -0.45155 -0.00780 
909090 -0.46005 0.00400 
909100 -0.46317 0.01870 
909110 -0.46519 0.02625 
909120 -0.46911 0.00210 
909130 -0.46876 -0.00715 
909140 -0.45556 0.01190 
909150 -0.46365 -0.01800 
909160 -0.45261 -0.04125 
909170 -0.46625 -0.00515 
909180 -0.45583 0.03800 
909190 -0.45922 -0.01395 
909200 -0.46331 -0.00950 
909210 -0.46110 -0.00800 
909220 -0.45272 -0.00255 
909230 -0.45998 0.01615 
909240 -0.45894 0.03005 
909250 -0.47185 0.01375 
909260 -0.46311 0.00240 
909270 -0.45930 0.02545 
909280 -0.46354 -0.01390 
909290 -0.46339 0.00025 
909300 -0.45971 -0.00045 
909310 -0.45695 -0.00015 
909320 -0.45727 -0.01455 
909330 -0.45827 0.01000 
909340 -0.46385 0.01675 
909350 -0.46857 -0.01740 
909360 -0.46227 0.03030 
909370 -0.46181 0.02815 
909380 -0.46224 0.02425 
909390 -0.45345 -0.01905 
909400 -0.46194 -0.01335 
909410 -0.45983 0.01040 
909420 -0.45582 0.01105 
909430 -0.45251 -0.01925 
909440 -0.45720 -0.00080 
909450 -0.44652 -0.03005 
909460 -0.46667 0.00700 
909470 -0.45946 0.00690 
909480 -0.45854 0.03605 
909490 -0.46193 -0.03955 
909500 -0.46204 -0.03175 
909510 -0.45509 -0.05450 
909520 -0.45959 -0.00425 
909530 -0.45425 -0.00605 
909540 -0.45305 -0.01015 
909550 -0.46335 -0.01945 
909560 -0.45351 -0.01715 
909570 -0.46155 0.01665 
909580 -0.46257 -0.01005 
909590 -0.46454 -0.01645 
909600 -0.46266 0.05400 
909610 -0.45343 0.04620 
909620 -0.46694 0.02610 
909630 -0.46120 -0.01875 
909640 -0.45387 0.00790 
909650 -0.46465 0.00570 
909660 -0.46401 -0.02110 
909670 -0.47287 0.01425 
909680 -0.46002 0.00900 
909690 -0.46686 -0.02055 
909700 -0.45731 0.00400 
909710 -0.46699 -0.01190 
909720 -0.46961 -0.00765 
909730 -0.45820 -0.01420 
909740 -0.46982 0.01165 
909750 -0.45489 0.03470 
909760 -0.46576 -0.02250 
909770 -0.45987 0.00780 
909780 -0.46371 -0.02200 
909790 -0.46652 -0.00980 
909800 -0.47294 0.00925 
909810 -0.45788 0.02125 
909820 -0.46617 0.02390 
909830 -0.46454 0.00125 
909840 -0.44945 0.00945 
909850 -0.45989 0.01885 
909860 -0.47824 0.00255 
909870 -0.45610 -0.02320 
909880 -0.45721 -0.00260 
909890 -0.47071 0.00445 
909900 -0.47239 0.01510 
909910 -0.45849 0.01755 
909920 -0.45798 -0.00625 
909930 -0.46258 -0.03440 
909940 -0.45730 -0.03155 
909950 -0.46443 -0.00135 
909960 -0.46129 -0.03395 
909970 -0.46025 -0.03510 
909980 -0.46297 -0.01150 
909990 -0.45475 -0.05155 
910000 -0.45900 0.03360 
910010 -0.45726 0.01365 
910020 -0.46174 0.01570 
910030 -0.45067 0.00095 
910040 -0.46631 0.00760 
910050 -0.46581 0.03170 
910060 -0.46362 0.05555 
910070 -0.45905 0.01660 
910080 -0.45734 0.04795 
910090 -0.46151 0.00235 
910100 -0.47080 -0.00025 
910110 -0.46361 0.01215 
910120 -0.46262 0.02110 
910130 -0.46590 0.03350 
910140 -0.46409 -0.02115 
910150 -0.46656 -0.01815 
910160 -0.46169 -0.02390 
910170 -0.45906 -0.03860 
910180 -0.45372 -0.01225 
910190 -0.46569 -0.03900 
910200 -0.45960 -0.03660 
910210 -0.46479 0.01290 
910220 -0.46326 -0.02510 
910230 -0.46528 -0.02400 
910240 -0.45881 0.03640 
910250 -0.46919 -0.00985 
910260 -0.45859 0.01030 
910270 -0.46431 -0.00750 
910280 -0.45958 -0.00950 
910290 -0.45831 0.00140 
910300 -0.45701 0.03090 
910310 -0.46117 0.03370 
910320 -0.46720 -0.01495 
910330 -0.45345 0.02025 
910340 -0.46275 0.01195 
910350 -0.45984 -0.00245 
910360 -0.47014 -0.02050 
910370 -0.45114 0.01620 
910380 -0.46132 0.02490 
910390 -0.45373 0.03740 
910400 -0.46275 -0.03130 
910410 -0.46238 0.02030 
910420 -0.46318 0.01940 
910430 -0.45287 0.01765 
910440 -0.45761 0.00325 
910450 -0.46311 0.02290 
910460 -0.45802 -0.00620 
910470 -0.47206 0.02535 
910480 -0.46050 -0.00805 
910490 -0.44897 -0.04310 
910500 -0.46514 -0.05715 
910510 -0.46154 -0.04220 
910520 -0.46485 -0.00185 
910530 -0.46090 -0.00835 
910540 -0.45695 0.04770 
910550 -0.45428 -0.01920 
910560 -0.45406 -0.01640 
910570 -0.45259 0.02340 
910580 -0.46108 -0.03100 
910590 -0.47071 0.01125 
910600 -0.45939 0.02945 
910610 -0.45701 -0.00135 
910620 -0.46215 0.02395 
910630 -0.46627 -0.01525 
910640 -0.46391 -0.01110 
910650 -0.45014 0.00480 
910660 -0.46558 0.00535 
910670 -0.46188 -0.00370 
910680 -0.46044 -0.03610 
910690 -0.46574 0.00345 
910700 -0.46175 0.01690 
910710 -0.46876 0.00070 
910720 -0.46159 -0.01370 
910730 -0.45786 -0.02025 
910740 -0.45152 0.03145 
910750 -0.46179 -0.02335 
910760 -0.46102 -0.02680 
910770 -0.46508 0.01355 
910780 -0.45247 -0.01015 
910790 -0.45351 -0.02165 
910800 -0.46346 0.01745 
910810 -0.45557 0.04995 
910820 -0.45584 0.01230 
910830 -0.46740 -0.04145 
910840 -0.46916 -0.00015 
910850 -0.46397 0.01200 
910860 -0.45816 0.03620 
910870 -0.46088 0.03505 
910880 -0.45825 0.03600 
910890 -0.46107 0.00640 
910900 -0.46300 -0.01685 
910910 -0.46521 0.03535 
910920 -0.46519 0.04435 
910930 -0.46036 0.04175 
910940 -0.45755 0.05130 
910950 -0.46464 -0.02525 
910960 -0.45788 -0.01815 
910970 -0.46517 0.01240 
910980 -0.45994 0.01475 
910990 -0.46400 -0.00385 
911000 -0.46181 -0.00370 
911010 -0.46249 -0.01380 
911020 -0.46334 0.03100 
911030 -0.46651 0.04120 
911040 -0.46196 0.02760 
911050 -0.47386 0.01115 
911060 -0.46470 0.04935 
911070 -0.45775 0.03030 
911080 -0.46214 -0.02005 
911090 -0.45414 -0.01105 
911100 -0.46277 0.00625 
911110 -0.45475 -0.04190 
911120 -0.45291 -0.02465 
911130 -0.46089 -0.00855 
911140 -0.46167 0.00675 
911150 -0.45574 0.01490 
911160 -0.45874 0.00505 
911170 -0.46015 0.02410 
911180 -0.46870 -0.00420 
911190 -0.46257 -0.01290 
911200 -0.45597 0.03230 
911210 -0.45845 -0.03165 
911220 -0.46182 0.01155 
911230 -0.46647 0.02150 
911240 -0.46991 -0.01190 
911250 -0.46714 -0.01485 
911260 -0.47011 0.00945 
911270 -0.46026 0.01695 
911280 -0.45437 -0.00830 
911290 -0.45876 -0.00215 
911300 -0.45969 -0.00020 
911310 -0.45853 -0.00325 
911320 -0.46171 0.00130 
911330 -0.46446 0.00670 
911340 -0.46444 0.03685 
911350 -0.46219 -0.01355 
911360 -0.46415 -0.02565 
911370 -0.47470 -0.01425 
911380 -0.45722 -0.01115 
911390 -0.47351 0.02960 
911400 -0.46110 -0.00990 
911410 -0.46455 -0.03485 
911420 -0.45230 0.00145 
911430 -0.47001 0.01720 
911440 -0.46059 0.00065 
911450 -0.46471 0.00185 
911460 -0.46155 0.02080 
911470 -0.45585 0.01930 
911480 -0.46051 -0.01030 
911490 -0.46340 0.02445 
911500 -0.46283 -0.00950 
911510 -0.46760 -0.00570 
911520 -0.45889 0.00065 
911530 -0.46810 -0.00905 
911540 -0.45930 0.02570 
911550 -0.46328 -0.05800 
911560 -0.46201 -0.01065 
911570 -0.45919 -0.00140 
911580 -0.44911 -0.01825 
911590 -0.46511 0.01690 
911600 -0.44374 -0.00245 
911610 -0.45654 0.02055 
911620 -0.46760 -0.00320 
911630 -0.45877 -0.01135 
911640 -0.46763 -0.04815 
911650 -0.44790 0.00105 
911660 -0.45287 0.04670 
911670 -0.45944 0.00905 
911680 -0.46399 0.01225 
911690 -0.45460 -0.01425 
911700 -0.46789 0.03220 
911710 -0.46741 0.02690 
911720 -0.45503 0.01165 
911730 -0.46500 0.01710 
911740 -0.45454 -0.04675 
911750 -0.45711 0.00460 
911760 -0.44789 -0.02985 
911770 -0.46488 -0.01745 
911780 -0.46346 0.00945 
911790 -0.46670 -0.01225 
911800 -0.46636 -0.00345 
911810 -0.46280 -0.05500 
911820 -0.46667 -0.00530 
911830 -0.46126 -0.03950 
911840 -0.47447 -0.04755 
911850 -0.45920 -0.01605 
911860 -0.47154 0.02440 
911870 -0.46109 0.00385 
911880 -0.46119 0.02145 
911890 -0.46311 -0.03950 
911900 -0.46437 -0.02110 
911910 -0.45623 -0.00400 
911920 -0.45851 -0.00395 
911930 -0.45911 0.01300 
911940 -0.45524 -0.00750 
911950 -0.46856 0.01115 
911960 -0.45036 -0.04410 
911970 -0.46331 -0.05635 
