895530 -0.80877 0.85385 
895540 -0.81476 0.85060 
895550 -0.79479 0.83615 
895560 -0.80601 0.84235 
895570 -0.81272 0.84380 
895580 -0.82002 0.86090 
895590 -0.80340 0.83605 
895600 -0.80452 0.83270 
895610 -0.81336 0.84615 
895620 -0.80845 0.84200 
895630 -0.79098 0.82085 
895640 -0.80312 0.83155 
895650 -0.80274 0.84125 
895660 -0.80546 0.84700 
895670 -0.81047 0.85060 
895680 -0.80694 0.84425 
895690 -0.81390 0.84595 
895700 -0.80276 0.83715 
895710 -0.81065 0.84985 
895720 -0.80460 0.83430 
895730 -0.80660 0.82890 
895740 -0.80669 0.82685 
895750 -0.81304 0.83710 
895760 -0.81537 0.83815 
895770 -0.79500 0.82185 
895780 -0.79921 0.80975 
895790 -0.79904 0.80905 
895800 -0.79325 0.80490 
895810 -0.80535 0.82895 
895820 -0.80691 0.81710 
895830 -0.80480 0.82215 
895840 -0.80756 0.82405 
895850 -0.80591 0.83260 
895860 -0.79800 0.81390 
895870 -0.80514 0.83475 
895880 -0.79770 0.82665 
895890 -0.81077 0.84780 
895900 -0.80155 0.83180 
895910 -0.80115 0.82385 
895920 -0.80170 0.83685 
895930 -0.80594 0.84270 
895940 -0.81179 0.85055 
895950 -0.80937 0.84350 
895960 -0.80971 0.84540 
895970 -0.80405 0.83590 
895980 -0.79711 0.82680 
895990 -0.80946 0.83920 
896000 -0.80389 0.84060 
896010 -0.80819 0.84615 
896020 -0.80941 0.84215 
896030 -0.80686 0.84385 
896040 -0.80921 0.84800 
896050 -0.81677 0.85160 
896060 -0.80170 0.83625 
896070 -0.79690 0.83395 
896080 -0.81596 0.84500 
896090 -0.79835 0.82655 
896100 -0.79594 0.80735 
896110 -0.79596 0.80420 
896120 -0.79650 0.82295 
896130 -0.80204 0.84210 
896140 -0.81064 0.84720 
896150 -0.81847 0.84840 
896160 -0.80209 0.83245 
896170 -0.81147 0.85110 
896180 -0.80835 0.84555 
896190 -0.81469 0.85010 
896200 -0.79499 0.82105 
896210 -0.79847 0.82910 
896220 -0.80404 0.82630 
896230 -0.81232 0.84285 
896240 -0.81264 0.83990 
896250 -0.80726 0.83455 
896260 -0.80756 0.84030 
896270 -0.80745 0.83415 
896280 -0.81391 0.84095 
896290 -0.80302 0.83405 
896300 -0.81392 0.84995 
896310 -0.80534 0.83200 
896320 -0.80175 0.83190 
896330 -0.80221 0.83005 
896340 -0.80531 0.83290 
896350 -0.79811 0.82335 
896360 -0.81636 0.84875 
896370 -0.81129 0.84590 
896380 -0.80819 0.84140 
896390 -0.80302 0.82745 
896400 -0.80025 0.81955 
896410 -0.80862 0.82280 
896420 -0.80230 0.81665 
896430 -0.80754 0.82860 
896440 -0.81021 0.83250 
896450 -0.79871 0.82090 
896460 -0.81651 0.83260 
896470 -0.80534 0.81840 
896480 -0.79906 0.81590 
896490 -0.80556 0.83845 
896500 -0.80586 0.84015 
896510 -0.80632 0.84585 
896520 -0.80564 0.84180 
896530 -0.80814 0.84155 
896540 -0.81267 0.84040 
896550 -0.80611 0.83895 
896560 -0.80685 0.84950 
896570 -0.80655 0.84465 
896580 -0.80052 0.82770 
896590 -0.79791 0.82105 
896600 -0.79914 0.81765 
896610 -0.80653 0.82390 
896620 -0.80479 0.82590 
896630 -0.80962 0.83370 
896640 -0.80873 0.84315 
896650 -0.81439 0.85855 
896660 -0.80544 0.84325 
896670 -0.80486 0.83705 
896680 -0.80549 0.84280 
896690 -0.80885 0.84005 
896700 -0.80705 0.83995 
896710 -0.80585 0.83465 
896720 -0.79731 0.83220 
896730 -0.81180 0.85165 
896740 -0.80639 0.84155 
896750 -0.81136 0.84710 
896760 -0.80175 0.84160 
896770 -0.81504 0.85170 
896780 -0.80700 0.84345 
896790 -0.80799 0.83790 
896800 -0.81147 0.84450 
896810 -0.80695 0.84175 
896820 -0.80171 0.83825 
896830 -0.80916 0.84550 
896840 -0.80747 0.84550 
896850 -0.80650 0.83765 
896860 -0.80109 0.82110 
896870 -0.78670 0.80775 
896880 -0.79956 0.82520 
896890 -0.79970 0.83905 
896900 -0.81189 0.84375 
896910 -0.80861 0.84365 
896920 -0.79379 0.82285 
896930 -0.80351 0.82565 
896940 -0.80742 0.84040 
896950 -0.80491 0.84550 
896960 -0.81107 0.84510 
896970 -0.82382 0.85665 
896980 -0.80983 0.84090 
896990 -0.80007 0.83225 
897000 -0.80159 0.82065 
897010 -0.80614 0.84230 
897020 -0.79824 0.82460 
897030 -0.81306 0.84175 
897040 -0.80892 0.84490 
897050 -0.80765 0.84255 
897060 -0.80386 0.83135 
897070 -0.81229 0.84735 
897080 -0.80550 0.83605 
897090 -0.80772 0.84025 
897100 -0.82204 0.85270 
897110 -0.80141 0.83580 
897120 -0.81137 0.85130 
897130 -0.80369 0.83965 
897140 -0.80162 0.83900 
897150 -0.81181 0.84240 
897160 -0.80991 0.84085 
897170 -0.81676 0.84550 
897180 -0.81455 0.84780 
897190 -0.80404 0.84680 
897200 -0.81365 0.84730 
897210 -0.80638 0.84140 
897220 -0.79950 0.82185 
897230 -0.79626 0.81535 
897240 -0.80094 0.82860 
897250 -0.79867 0.82315 
897260 -0.80625 0.83350 
897270 -0.81131 0.84010 
897280 -0.80380 0.82705 
897290 -0.79940 0.82750 
897300 -0.79715 0.82085 
897310 -0.80181 0.82695 
897320 -0.80920 0.82840 
897330 -0.80860 0.82075 
897340 -0.80015 0.81450 
897350 -0.80659 0.84105 
897360 -0.80989 0.83365 
897370 -0.80355 0.82590 
897380 -0.80039 0.81855 
897390 -0.79274 0.81150 
897400 -0.80016 0.82685 
897410 -0.80356 0.82855 
897420 -0.81341 0.84620 
897430 -0.80805 0.84885 
897440 -0.81656 0.85385 
897450 -0.80969 0.83705 
897460 -0.80614 0.83580 
897470 -0.81004 0.84300 
897480 -0.81585 0.85465 
897490 -0.80316 0.83075 
897500 -0.80799 0.83460 
897510 -0.81031 0.84865 
897520 -0.81127 0.85100 
897530 -0.81340 0.84290 
897540 -0.81426 0.85200 
897550 -0.80804 0.84780 
897560 -0.80419 0.82930 
897570 -0.79424 0.82235 
897580 -0.79775 0.82840 
897590 -0.81036 0.84340 
897600 -0.80587 0.84120 
897610 -0.80585 0.84180 
897620 -0.81406 0.84985 
897630 -0.81018 0.84205 
897640 -0.79880 0.82955 
897650 -0.81170 0.84300 
897660 -0.80195 0.82680 
897670 -0.81055 0.83950 
897680 -0.80325 0.83645 
897690 -0.80915 0.84015 
897700 -0.81031 0.84675 
897710 -0.81929 0.85615 
897720 -0.80764 0.84375 
897730 -0.80054 0.83110 
897740 -0.80911 0.84190 
897750 -0.81096 0.83960 
897760 -0.81184 0.84120 
897770 -0.81345 0.83785 
897780 -0.80392 0.82395 
897790 -0.79370 0.81200 
897800 -0.80745 0.83995 
897810 -0.79925 0.83420 
897820 -0.80825 0.84870 
897830 -0.80861 0.84760 
897840 -0.80520 0.83795 
897850 -0.80854 0.84225 
897860 -0.80254 0.82445 
897870 -0.80196 0.83605 
897880 -0.81309 0.84705 
897890 -0.80265 0.83785 
897900 -0.80979 0.84350 
897910 -0.81297 0.84660 
897920 -0.81444 0.84820 
897930 -0.82752 0.86140 
897940 -0.81340 0.84675 
897950 -0.81195 0.84340 
897960 -0.81174 0.85305 
897970 -0.81049 0.84030 
897980 -0.80805 0.84335 
897990 -0.80719 0.84015 
898000 -0.80436 0.83955 
898010 -0.81117 0.83665 
898020 -0.80791 0.84430 
898030 -0.80985 0.84165 
898040 -0.80309 0.83280 
898050 -0.80113 0.83590 
898060 -0.80366 0.84350 
898070 -0.80440 0.83890 
898080 -0.80341 0.83120 
898090 -0.80344 0.83015 
898100 -0.81465 0.85045 
898110 -0.80675 0.84165 
898120 -0.80467 0.83945 
898130 -0.82120 0.85890 
898140 -0.81782 0.85920 
898150 -0.80091 0.83280 
898160 -0.81099 0.84460 
898170 -0.80915 0.84230 
898180 -0.80179 0.83590 
898190 -0.81065 0.84230 
898200 -0.80159 0.83320 
898210 -0.80112 0.82425 
898220 -0.80794 0.84350 
898230 -0.81187 0.84660 
898240 -0.80845 0.84050 
898250 -0.80374 0.83660 
898260 -0.80550 0.83490 
898270 -0.81026 0.83740 
898280 -0.80490 0.83600 
898290 -0.80652 0.83145 
898300 -0.80991 0.84240 
898310 -0.81365 0.84900 
898320 -0.80467 0.84255 
898330 -0.80945 0.85475 
898340 -0.81809 0.86325 
898350 -0.81342 0.85070 
898360 -0.80394 0.83755 
898370 -0.80851 0.83780 
898380 -0.80602 0.82725 
898390 -0.79673 0.82455 
898400 -0.80519 0.84145 
898410 -0.80364 0.84190 
898420 -0.80615 0.84135 
898430 -0.80251 0.83650 
898440 -0.80529 0.84110 
898450 -0.81791 0.85520 
898460 -0.80379 0.83785 
898470 -0.80512 0.84885 
898480 -0.79670 0.82935 
898490 -0.79485 0.82695 
898500 -0.80552 0.83750 
898510 -0.80631 0.84520 
898520 -0.80094 0.84050 
898530 -0.80805 0.84325 
898540 -0.80441 0.83920 
898550 -0.81234 0.85310 
898560 -0.80350 0.83520 
898570 -0.80616 0.83975 
898580 -0.80277 0.83240 
898590 -0.80945 0.83610 
898600 -0.81775 0.85780 
898610 -0.81592 0.85360 
898620 -0.80752 0.84125 
898630 -0.81052 0.84575 
898640 -0.80726 0.84520 
898650 -0.80561 0.84535 
898660 -0.80994 0.84805 
898670 -0.80580 0.83680 
898680 -0.80431 0.84125 
898690 -0.81130 0.84350 
898700 -0.80952 0.84090 
898710 -0.79792 0.82840 
898720 -0.80981 0.84295 
898730 -0.80431 0.84290 
898740 -0.80757 0.84725 
898750 -0.81185 0.85320 
898760 -0.80616 0.84615 
898770 -0.80665 0.84245 
898780 -0.81440 0.84210 
898790 -0.80785 0.84600 
898800 -0.81490 0.84460 
898810 -0.79772 0.81895 
898820 -0.79495 0.81180 
898830 -0.81120 0.83320 
898840 -0.79845 0.83595 
898850 -0.81265 0.85815 
898860 -0.80744 0.84535 
898870 -0.80829 0.83280 
898880 -0.80877 0.85000 
898890 -0.81256 0.85460 
898900 -0.80027 0.82575 
898910 -0.80725 0.83420 
898920 -0.79139 0.82320 
898930 -0.80026 0.82910 
898940 -0.81564 0.84825 
898950 -0.80937 0.84920 
898960 -0.80216 0.83765 
898970 -0.81320 0.84655 
898980 -0.80174 0.83365 
898990 -0.80955 0.84970 
899000 -0.81129 0.85080 
899010 -0.80835 0.84885 
899020 -0.81560 0.84685 
899030 -0.80508 0.84140 
899040 -0.81235 0.84545 
899050 -0.81157 0.85605 
899060 -0.81314 0.85285 
899070 -0.80452 0.83725 
899080 -0.80144 0.83185 
899090 -0.80601 0.83635 
899100 -0.80350 0.82645 
899110 -0.81217 0.83745 
899120 -0.80741 0.84570 
899130 -0.80380 0.83450 
899140 -0.81344 0.84735 
899150 -0.81015 0.84435 
899160 -0.81577 0.85520 
899170 -0.80624 0.84010 
899180 -0.80852 0.84835 
899190 -0.80724 0.85235 
899200 -0.80375 0.84200 
899210 -0.80214 0.82400 
899220 -0.80340 0.83155 
899230 -0.80776 0.83610 
899240 -0.79995 0.83560 
899250 -0.81297 0.84965 
899260 -0.81537 0.85785 
899270 -0.80525 0.83600 
899280 -0.80132 0.83330 
899290 -0.80090 0.82990 
899300 -0.79544 0.82575 
899310 -0.81284 0.84480 
899320 -0.81169 0.84005 
899330 -0.81032 0.84260 
899340 -0.79999 0.84010 
899350 -0.81226 0.84975 
899360 -0.81140 0.85125 
899370 -0.81452 0.85345 
899380 -0.80340 0.84250 
899390 -0.80377 0.83970 
899400 -0.80501 0.84160 
899410 -0.80737 0.84620 
899420 -0.80286 0.83480 
899430 -0.81235 0.84040 
899440 -0.80829 0.84750 
899450 -0.80514 0.83400 
899460 -0.80914 0.84250 
899470 -0.80464 0.84600 
899480 -0.81006 0.84400 
899490 -0.79759 0.81610 
899500 -0.80430 0.82000 
899510 -0.79815 0.82030 
899520 -0.80827 0.83830 
899530 -0.81586 0.84845 
899540 -0.79628 0.82410 
899550 -0.80461 0.83555 
899560 -0.81227 0.84665 
899570 -0.80610 0.84525 
899580 -0.81041 0.84625 
899590 -0.80338 0.83630 
899600 -0.80990 0.84735 
899610 -0.80968 0.84790 
899620 -0.80781 0.84280 
899630 -0.80376 0.83245 
899640 -0.80824 0.84415 
899650 -0.82236 0.85240 
899660 -0.80576 0.84165 
899670 -0.80950 0.84065 
899680 -0.80165 0.83505 
899690 -0.79969 0.82370 
899700 -0.80479 0.83820 
899710 -0.81501 0.83980 
899720 -0.79881 0.82025 
899730 -0.81186 0.83200 
899740 -0.80776 0.83580 
899750 -0.79717 0.81355 
899760 -0.79577 0.80595 
899770 -0.80406 0.82125 
899780 -0.81419 0.83930 
899790 -0.80444 0.83110 
899800 -0.80797 0.83810 
899810 -0.81494 0.83600 
899820 -0.80040 0.82740 
899830 -0.81449 0.84400 
899840 -0.81126 0.84880 
899850 -0.80654 0.84045 
899860 -0.80264 0.83055 
899870 -0.80636 0.83650 
899880 -0.79537 0.81260 
899890 -0.80564 0.81455 
899900 -0.80039 0.81945 
899910 -0.79674 0.81010 
899920 -0.81076 0.82785 
899930 -0.81526 0.83100 
899940 -0.81636 0.84610 
899950 -0.80656 0.83855 
899960 -0.81495 0.85400 
899970 -0.80551 0.84215 
899980 -0.80782 0.83890 
899990 -0.81816 0.85470 
900000 -0.80590 0.83560 
900010 -0.79894 0.83725 
900020 -0.80047 0.83720 
900030 -0.81087 0.85485 
900040 -0.80831 0.84510 
900050 -0.80840 0.83905 
900060 -0.81041 0.84975 
900070 -0.80708 0.84295 
900080 -0.80362 0.84025 
900090 -0.80701 0.84045 
900100 -0.81545 0.85040 
900110 -0.80434 0.84170 
900120 -0.80356 0.83575 
900130 -0.80762 0.83865 
900140 -0.80831 0.83780 
900150 -0.80836 0.83675 
900160 -0.80565 0.83075 
900170 -0.80782 0.83870 
900180 -0.80266 0.83000 
900190 -0.81325 0.84560 
900200 -0.79842 0.82445 
900210 -0.79754 0.82905 
900220 -0.81185 0.85265 
900230 -0.80135 0.82665 
900240 -0.80961 0.84330 
900250 -0.80822 0.84590 
900260 -0.79936 0.82685 
900270 -0.81452 0.83795 
900280 -0.80600 0.84395 
900290 -0.80744 0.83660 
900300 -0.80706 0.83120 
900310 -0.80207 0.83680 
900320 -0.80121 0.83530 
900330 -0.80847 0.84175 
900340 -0.80838 0.83360 
900350 -0.80809 0.82675 
900360 -0.80301 0.83750 
900370 -0.80231 0.83465 
900380 -0.81505 0.85185 
900390 -0.81492 0.85160 
900400 -0.80850 0.84620 
900410 -0.81644 0.85005 
900420 -0.81601 0.85200 
900430 -0.80736 0.84250 
900440 -0.80132 0.83430 
900450 -0.80372 0.83855 
900460 -0.81086 0.84700 
900470 -0.80990 0.84555 
900480 -0.80132 0.83045 
900490 -0.79860 0.82275 
900500 -0.80320 0.83620 
900510 -0.80802 0.84470 
900520 -0.79861 0.83120 
900530 -0.80570 0.83190 
900540 -0.80167 0.82785 
900550 -0.80584 0.82930 
900560 -0.81251 0.83630 
900570 -0.80612 0.83175 
900580 -0.80532 0.84010 
900590 -0.80095 0.82900 
900600 -0.80879 0.83800 
900610 -0.81129 0.84370 
900620 -0.80702 0.83120 
900630 -0.80537 0.83385 
900640 -0.80591 0.82630 
900650 -0.79621 0.82285 
900660 -0.80540 0.82935 
900670 -0.80066 0.82465 
900680 -0.80271 0.82945 
900690 -0.80547 0.84125 
900700 -0.80476 0.83630 
900710 -0.80895 0.84105 
900720 -0.81767 0.85105 
900730 -0.81155 0.85005 
900740 -0.81887 0.86340 
900750 -0.80355 0.83810 
900760 -0.81666 0.85650 
900770 -0.80317 0.82710 
900780 -0.79735 0.82110 
900790 -0.80112 0.82995 
900800 -0.81302 0.84990 
900810 -0.81001 0.85010 
900820 -0.80240 0.83160 
900830 -0.81394 0.84750 
900840 -0.79309 0.82460 
900850 -0.80099 0.83125 
900860 -0.80804 0.84935 
900870 -0.80421 0.84295 
900880 -0.80887 0.84720 
900890 -0.81806 0.85940 
900900 -0.81280 0.84370 
900910 -0.80018 0.83360 
900920 -0.80756 0.83675 
900930 -0.80952 0.84845 
900940 -0.80829 0.84470 
900950 -0.80146 0.83185 
900960 -0.80832 0.84210 
900970 -0.81005 0.83755 
900980 -0.80354 0.82830 
900990 -0.80525 0.83910 
901000 -0.80173 0.82400 
901010 -0.80369 0.82450 
901020 -0.80996 0.83565 
901030 -0.81294 0.84265 
901040 -0.80529 0.83265 
901050 -0.80235 0.84075 
901060 -0.81070 0.84735 
901070 -0.80427 0.84395 
901080 -0.80886 0.83840 
901090 -0.80546 0.83575 
901100 -0.80649 0.83725 
901110 -0.79362 0.81925 
901120 -0.79879 0.83450 
901130 -0.80640 0.84215 
901140 -0.81174 0.84650 
901150 -0.81132 0.85225 
901160 -0.80859 0.84420 
901170 -0.80662 0.83180 
901180 -0.80601 0.83255 
901190 -0.80125 0.83110 
901200 -0.80864 0.84540 
901210 -0.80046 0.83485 
901220 -0.81007 0.85025 
901230 -0.81325 0.84875 
901240 -0.80734 0.84190 
901250 -0.79361 0.82540 
901260 -0.79725 0.81590 
901270 -0.81497 0.84800 
901280 -0.81394 0.84530 
901290 -0.80672 0.83590 
901300 -0.80369 0.83315 
901310 -0.81982 0.85450 
901320 -0.80334 0.83420 
901330 -0.79926 0.83550 
901340 -0.80217 0.83530 
901350 -0.79841 0.82305 
901360 -0.80319 0.83600 
901370 -0.80837 0.83485 
901380 -0.80384 0.83000 
901390 -0.81404 0.84105 
901400 -0.80614 0.84040 
901410 -0.80196 0.83275 
901420 -0.80470 0.83610 
901430 -0.80926 0.83640 
901440 -0.80704 0.84320 
901450 -0.80144 0.83400 
901460 -0.81890 0.84455 
901470 -0.80610 0.83850 
901480 -0.81442 0.85320 
901490 -0.81461 0.84285 
901500 -0.80031 0.82860 
901510 -0.81537 0.85400 
901520 -0.80220 0.84340 
901530 -0.81419 0.85315 
901540 -0.81114 0.85085 
901550 -0.80900 0.84325 
901560 -0.81649 0.85255 
901570 -0.80431 0.83310 
901580 -0.79465 0.81735 
901590 -0.79679 0.81540 
901600 -0.80890 0.83825 
901610 -0.80586 0.83375 
901620 -0.80232 0.84235 
901630 -0.81282 0.84515 
901640 -0.80799 0.84010 
901650 -0.81375 0.85035 
901660 -0.80684 0.84550 
901670 -0.81116 0.84900 
901680 -0.80682 0.84150 
901690 -0.80872 0.84550 
901700 -0.80480 0.83350 
901710 -0.80246 0.83920 
901720 -0.80022 0.82915 
901730 -0.80137 0.83515 
901740 -0.81050 0.84450 
901750 -0.80601 0.83845 
901760 -0.80386 0.83320 
901770 -0.81220 0.85110 
901780 -0.79770 0.83430 
901790 -0.80871 0.84245 
901800 -0.81241 0.84725 
901810 -0.81105 0.84370 
901820 -0.80627 0.83315 
901830 -0.80626 0.83815 
901840 -0.81006 0.84210 
901850 -0.81275 0.85065 
901860 -0.80247 0.82955 
901870 -0.80139 0.83510 
901880 -0.81535 0.85195 
901890 -0.80850 0.84480 
901900 -0.80716 0.83905 
901910 -0.80802 0.83140 
901920 -0.81054 0.85225 
901930 -0.80548 0.83000 
901940 -0.80104 0.82895 
901950 -0.79700 0.81985 
901960 -0.80601 0.82815 
901970 -0.80175 0.81585 
901980 -0.79665 0.81225 
901990 -0.79271 0.80915 
902000 -0.80265 0.83055 
902010 -0.79781 0.82345 
902020 -0.80976 0.83820 
902030 -0.80559 0.83730 
902040 -0.79957 0.83625 
902050 -0.80676 0.83925 
902060 -0.80494 0.84755 
902070 -0.81602 0.85665 
902080 -0.80959 0.85195 
902090 -0.79837 0.83350 
902100 -0.81694 0.84690 
902110 -0.80722 0.84585 
902120 -0.82051 0.85260 
902130 -0.80230 0.83345 
902140 -0.80141 0.83555 
902150 -0.81307 0.85300 
902160 -0.81482 0.85310 
902170 -0.80451 0.84020 
902180 -0.81296 0.84620 
902190 -0.81157 0.84330 
902200 -0.80922 0.84675 
902210 -0.81107 0.84485 
902220 -0.80713 0.84315 
902230 -0.79964 0.83810 
902240 -0.81190 0.83945 
902250 -0.80310 0.83430 
902260 -0.80246 0.83550 
902270 -0.81034 0.84260 
902280 -0.81820 0.84810 
902290 -0.80877 0.85105 
902300 -0.80780 0.83905 
902310 -0.79510 0.83005 
902320 -0.80701 0.84270 
902330 -0.79314 0.82130 
902340 -0.80664 0.84005 
902350 -0.80558 0.83695 
902360 -0.79644 0.83525 
902370 -0.81355 0.84880 
902380 -0.81402 0.84455 
902390 -0.80665 0.83860 
902400 -0.80224 0.84045 
902410 -0.80560 0.84190 
902420 -0.80101 0.83415 
902430 -0.80571 0.84550 
902440 -0.81236 0.84445 
902450 -0.81836 0.85630 
902460 -0.80855 0.83410 
902470 -0.80385 0.81845 
902480 -0.79946 0.81715 
902490 -0.79736 0.81800 
902500 -0.79514 0.81955 
902510 -0.80425 0.83470 
902520 -0.80791 0.85070 
902530 -0.81932 0.85335 
902540 -0.81196 0.83920 
902550 -0.79925 0.82705 
902560 -0.81631 0.84965 
902570 -0.81280 0.85145 
902580 -0.80852 0.84150 
902590 -0.80630 0.84340 
902600 -0.81027 0.85165 
902610 -0.81911 0.86025 
902620 -0.81252 0.85000 
902630 -0.80704 0.83790 
902640 -0.80111 0.81945 
902650 -0.80835 0.84015 
902660 -0.79719 0.83505 
902670 -0.81176 0.84380 
902680 -0.81144 0.84445 
902690 -0.81214 0.85500 
902700 -0.80592 0.83950 
902710 -0.81944 0.85160 
902720 -0.81534 0.85160 
902730 -0.81296 0.84650 
902740 -0.81886 0.85895 
902750 -0.81365 0.84965 
902760 -0.79602 0.82925 
902770 -0.81465 0.85230 
902780 -0.81156 0.84830 
902790 -0.80062 0.82280 
902800 -0.81010 0.84570 
902810 -0.81305 0.84700 
902820 -0.81564 0.85050 
902830 -0.80562 0.83940 
902840 -0.80281 0.84125 
902850 -0.81586 0.85515 
902860 -0.80951 0.84790 
902870 -0.80724 0.84505 
902880 -0.80586 0.83440 
902890 -0.80287 0.81635 
902900 -0.80433 0.82825 
902910 -0.80819 0.83295 
902920 -0.80365 0.84035 
902930 -0.81951 0.85760 
902940 -0.82179 0.86265 
902950 -0.80780 0.83790 
902960 -0.80349 0.83290 
902970 -0.81122 0.84650 
902980 -0.81259 0.85295 
902990 -0.80320 0.83625 
903000 -0.79915 0.83975 
903010 -0.80902 0.84790 
903020 -0.80600 0.84165 
903030 -0.80785 0.83715 
903040 -0.80707 0.83370 
903050 -0.81287 0.83595 
903060 -0.80527 0.83220 
903070 -0.81375 0.84415 
903080 -0.81103 0.84085 
903090 -0.80621 0.83685 
903100 -0.80664 0.83510 
903110 -0.80342 0.83410 
903120 -0.80431 0.83845 
903130 -0.79769 0.82690 
903140 -0.81612 0.84640 
903150 -0.81040 0.84325 
903160 -0.80052 0.82830 
903170 -0.79442 0.82055 
903180 -0.80821 0.84395 
903190 -0.80454 0.83745 
903200 -0.79949 0.83510 
903210 -0.80014 0.83275 
903220 -0.80672 0.83935 
903230 -0.80391 0.83245 
903240 -0.80615 0.84205 
903250 -0.80466 0.83930 
903260 -0.80052 0.83250 
903270 -0.81152 0.83590 
903280 -0.81026 0.84175 
903290 -0.80885 0.83695 
903300 -0.80240 0.83340 
903310 -0.79959 0.82615 
903320 -0.79399 0.81905 
903330 -0.81255 0.84010 
903340 -0.80502 0.83490 
903350 -0.81199 0.84740 
903360 -0.80304 0.82980 
903370 -0.81011 0.84935 
903380 -0.80304 0.83725 
903390 -0.81442 0.84865 
903400 -0.81737 0.85390 
903410 -0.81362 0.85290 
903420 -0.81226 0.83945 
903430 -0.80385 0.82905 
903440 -0.80331 0.84005 
903450 -0.80709 0.84245 
903460 -0.80876 0.84725 
903470 -0.81245 0.84150 
903480 -0.79801 0.83325 
903490 -0.80565 0.83405 
903500 -0.81157 0.84235 
903510 -0.80825 0.84225 
903520 -0.81192 0.84685 
903530 -0.81267 0.84575 
903540 -0.80955 0.83750 
903550 -0.80500 0.83155 
903560 -0.80859 0.84135 
903570 -0.80174 0.83010 
903580 -0.80831 0.82520 
903590 -0.79525 0.80455 
903600 -0.81212 0.83290 
903610 -0.80066 0.82010 
903620 -0.80106 0.83030 
903630 -0.81022 0.83965 
903640 -0.80011 0.83365 
903650 -0.81104 0.84265 
903660 -0.80402 0.82670 
903670 -0.80417 0.82740 
903680 -0.80365 0.82690 
903690 -0.79931 0.81890 
903700 -0.81002 0.83395 
903710 -0.81143 0.84715 
903720 -0.80126 0.83955 
903730 -0.81207 0.84495 
903740 -0.80380 0.83230 
903750 -0.80559 0.83605 
903760 -0.81081 0.84855 
903770 -0.80612 0.84075 
903780 -0.80242 0.83895 
903790 -0.81300 0.85365 
903800 -0.80546 0.84115 
903810 -0.80977 0.84355 
903820 -0.80175 0.84320 
903830 -0.80811 0.84610 
903840 -0.81406 0.85100 
903850 -0.82255 0.86325 
903860 -0.81454 0.85045 
903870 -0.81412 0.85020 
903880 -0.80896 0.84745 
903890 -0.81507 0.85285 
903900 -0.81109 0.84410 
903910 -0.80246 0.82595 
903920 -0.80164 0.83240 
903930 -0.79970 0.83595 
903940 -0.81216 0.84320 
903950 -0.79794 0.82395 
903960 -0.79914 0.82730 
903970 -0.80687 0.84330 
903980 -0.79022 0.81340 
903990 -0.80655 0.83065 
904000 -0.81265 0.84565 
904010 -0.81127 0.84595 
904020 -0.80535 0.82990 
904030 -0.80226 0.83625 
904040 -0.80727 0.84340 
904050 -0.80451 0.84070 
904060 -0.81597 0.85785 
904070 -0.81381 0.84735 
904080 -0.80918 0.83670 
904090 -0.80511 0.83100 
904100 -0.80697 0.83745 
904110 -0.80399 0.83195 
904120 -0.80764 0.83750 
904130 -0.80192 0.82635 
904140 -0.81022 0.83595 
904150 -0.80521 0.84105 
904160 -0.80231 0.83620 
904170 -0.80746 0.83660 
904180 -0.81512 0.85105 
904190 -0.81411 0.84235 
